Utilizacion 76.573091 VolCajasEmpacado 77.148817 Duracion[s] 60.034000 Iteraciones 1182
0 1 0 0 0 0 33 73 28
1 1 0 33 0 0 66 73 28
2 1 0 0 73 0 33 146 28
3 1 0 33 73 0 66 146 28
4 1 0 0 146 0 33 219 28
5 1 0 33 146 0 66 219 28
6 3 0 0 0 28 60 76 119
7 3 0 0 76 28 60 152 119
8 3 0 0 152 28 60 228 119
9 3 0 0 0 119 60 76 210
10 3 0 0 76 119 60 152 210
11 6 0 0 152 119 66 192 175
12 6 0 0 192 119 66 232 175
13 0 0 0 152 175 28 206 220
14 0 0 28 152 175 56 206 220
15 1 0 66 0 0 99 73 28
16 1 0 66 0 28 99 73 56
17 5 0 60 0 56 124 51 97
18 5 0 60 0 97 124 51 138
19 5 0 60 0 138 124 51 179
20 5 0 60 0 179 124 51 220
21 5 0 60 51 56 124 92 107
22 5 0 60 51 107 124 92 158
23 5 0 60 51 158 124 92 209
24 6 0 66 92 0 122 132 66
25 4 0 60 92 66 167 148 147
26 7 0 60 92 147 150 120 199
27 7 0 60 120 147 150 148 199
28 7 0 66 148 0 156 176 52
29 7 0 66 148 52 156 176 104
30 2 0 124 0 0 199 73 69
31 2 0 199 0 0 274 73 69
32 13 1 66 176 0 147 232 107
33 13 1 66 176 107 147 232 214
34 9 1 66 148 104 120 176 149
35 9 1 120 148 104 174 176 149
36 9 1 66 148 149 111 176 203
37 8 1 111 148 149 184 176 182
38 8 1 111 148 182 184 176 215
39 10 1 124 0 69 214 28 121
40 10 1 124 28 69 214 56 121
41 10 1 124 56 69 214 84 121
42 10 1 124 0 121 214 28 173
43 10 1 124 28 121 214 56 173
44 10 1 124 56 121 214 84 173
45 12 1 124 0 173 175 64 214
46 9 1 124 64 173 178 92 218
47 12 1 175 0 173 239 51 214
48 11 1 147 176 0 187 232 66
49 11 1 147 176 66 187 232 132
50 11 1 147 176 132 187 232 198
51 11 1 167 92 0 233 148 40
52 11 1 233 92 0 299 148 40
53 8 1 167 92 40 240 120 73
54 10 1 167 92 73 257 144 101
55 14 1 178 84 101 254 144 192
56 14 1 187 148 0 278 224 60
57 14 1 187 148 60 278 224 120
58 14 1 187 148 120 278 224 180
59 21 2 150 92 192 223 125 220
60 20 2 178 51 173 232 79 218
61 21 2 184 125 192 257 158 220
62 20 2 223 79 192 277 124 220
63 19 2 187 158 180 277 210 208
64 21 2 232 51 69 305 79 102
65 19 2 232 51 102 322 79 154
66 19 2 232 51 154 322 79 206
67 18 2 239 0 69 303 51 110
68 18 2 239 0 110 303 51 151
69 18 2 239 0 151 303 51 192
70 22 2 277 79 40 317 145 96
71 22 2 277 79 96 317 145 152
72 22 2 277 79 152 317 145 208
73 17 2 278 148 0 334 229 107
74 17 2 278 148 107 334 229 214
75 18 2 303 0 0 367 51 41
76 18 2 303 0 41 367 51 82
77 18 2 303 0 82 367 51 123
78 18 2 303 0 123 367 51 164
79 18 2 303 0 164 367 51 205
80 15 2 317 79 0 392 148 73
81 15 2 317 79 73 392 148 146
82 22 2 317 79 146 383 135 186
83 22 2 334 148 0 390 214 40
84 22 2 334 148 40 390 214 80
85 22 2 334 148 80 390 214 120
86 16 2 334 148 120 394 224 211
87 16 2 367 0 0 427 76 91
88 30 3 317 79 186 390 107 219
89 30 3 317 107 186 390 135 219
90 28 3 322 51 91 412 79 143
91 29 3 322 51 143 376 79 188
92 29 3 376 51 143 430 79 188
93 28 3 367 0 91 457 28 143
94 28 3 367 0 143 457 28 195
95 30 3 390 28 188 423 101 216
96 27 3 392 101 0 448 141 66
97 27 3 448 101 0 504 141 66
98 27 3 504 101 0 560 141 66
99 27 3 392 101 66 448 141 132
100 27 3 448 101 66 504 141 132
101 27 3 504 101 66 560 141 132
102 27 3 392 101 132 448 141 198
103 27 3 448 101 132 504 141 198
104 27 3 504 101 132 560 141 198
105 24 3 394 141 0 469 210 73
106 24 3 394 141 73 469 210 146
107 24 3 394 141 146 469 210 219
108 24 3 430 28 0 505 97 73
109 24 3 505 28 0 580 97 73
110 24 3 430 28 73 505 97 146
111 24 3 505 28 73 580 97 146
112 24 3 430 28 146 505 101 215
113 28 3 505 0 146 533 90 198
114 28 3 533 0 146 585 90 174
115 28 3 533 0 174 585 90 202
116 25 3 469 141 0 560 201 76
117 25 3 469 141 76 560 201 152
118 25 3 469 141 152 545 232 212
