Utilizacion 74.040852 VolCajasEmpacado 33.581289 Duracion[s] 25.831000 Iteraciones 271
0 19 0 0 0 0 154 142 179
1 19 0 154 0 0 308 142 179
2 27 0 0 142 0 43 178 41
3 27 0 43 142 0 86 178 41
4 27 0 86 142 0 129 178 41
5 27 0 0 178 0 43 214 41
6 27 0 43 178 0 86 214 41
7 27 0 86 178 0 129 214 41
8 20 0 0 0 179 40 16 181
9 20 0 40 0 179 80 16 181
10 20 0 80 0 179 120 16 181
11 20 0 0 16 179 40 32 181
12 20 0 40 16 179 80 32 181
13 20 0 80 16 179 120 32 181
14 20 0 0 32 179 40 48 181
15 20 0 40 32 179 80 48 181
16 20 0 80 32 179 120 48 181
17 20 0 0 48 179 40 64 181
18 20 0 40 48 179 80 64 181
19 20 0 80 48 179 120 64 181
20 20 0 0 64 179 40 80 181
21 20 0 40 64 179 80 80 181
22 20 0 80 64 179 120 80 181
23 20 0 0 80 179 40 96 181
24 20 0 40 80 179 80 96 181
25 20 0 80 80 179 120 96 181
26 20 0 0 96 179 40 112 181
27 20 0 40 96 179 80 112 181
28 20 0 80 96 179 120 112 181
29 20 0 0 112 179 40 128 181
30 20 0 40 112 179 80 128 181
31 20 0 80 112 179 120 128 181
32 20 0 0 128 179 40 144 181
33 20 0 40 128 179 80 144 181
34 20 0 80 128 179 120 144 181
35 0 0 0 0 181 55 49 236
36 0 0 55 0 181 110 49 236
37 0 0 0 49 181 55 98 236
38 0 0 55 49 181 110 98 236
39 0 0 0 98 181 55 147 236
40 0 0 55 98 181 110 147 236
41 2 0 0 0 236 63 63 237
42 18 0 0 214 0 13 239 1
43 18 0 0 214 1 13 239 2
44 18 0 0 214 2 13 239 3
45 18 0 0 214 3 13 239 4
46 18 0 0 214 4 13 239 5
47 18 0 0 214 5 13 239 6
48 18 0 0 214 6 13 239 7
49 18 0 0 214 7 13 239 8
50 18 0 0 214 8 13 239 9
51 18 0 0 214 9 13 239 10
52 18 0 0 214 10 13 239 11
53 18 0 0 214 11 13 239 12
54 18 0 0 214 12 13 239 13
55 18 0 0 214 13 13 239 14
56 18 0 0 214 14 13 239 15
57 18 0 0 0 237 25 13 238
58 18 0 0 13 237 25 26 238
59 18 0 0 0 238 25 13 239
60 18 0 0 13 238 25 26 239
61 18 0 0 0 239 25 13 240
62 18 0 0 13 239 25 26 240
63 18 0 0 0 240 25 13 241
64 18 0 0 13 240 25 26 241
65 18 0 0 0 241 25 13 242
66 18 0 0 13 241 25 26 242
67 18 0 0 0 242 25 13 243
68 18 0 0 13 242 25 26 243
69 18 0 0 0 243 25 13 244
70 18 0 0 0 244 25 13 245
71 21 0 0 13 243 50 35 245
72 20 0 0 35 237 16 75 239
73 20 0 16 35 237 32 75 239
74 20 0 32 35 237 48 75 239
75 21 0 0 214 15 22 216 65
76 21 0 0 216 15 22 218 65
77 21 0 0 218 15 22 220 65
78 21 0 0 220 15 22 222 65
79 21 0 0 222 15 22 224 65
80 21 0 0 224 15 22 226 65
81 21 0 0 226 15 22 228 65
82 21 0 0 228 15 22 230 65
83 21 0 0 230 15 22 232 65
