Utilizacion 64.932090 VolCajasEmpacado 65.274624 Duracion[s] 60.008000 Iteraciones 3043
0 0 0 0 0 0 79 66 34
1 2 0 0 0 34 48 46 98
2 1 0 0 66 0 26 132 33
3 4 1 0 0 98 79 31 152
4 5 1 0 0 152 66 33 178
5 3 1 0 132 0 22 211 25
6 6 1 0 0 178 80 44 207
7 9 2 0 46 34 79 80 100
8 8 2 22 132 0 111 217 33
9 7 2 80 0 0 175 115 22
10 11 3 0 44 100 32 94 132
11 11 3 0 44 132 32 94 164
12 10 3 0 94 33 80 138 62
13 12 3 0 44 164 64 90 212
14 13 4 0 94 62 25 173 84
15 13 4 0 94 84 25 173 106
16 14 4 0 173 33 80 202 77
17 14 4 0 202 33 80 231 77
18 15 4 0 94 106 48 140 170
19 18 5 0 173 77 79 227 108
20 20 5 0 90 170 54 166 214
21 18 5 0 166 108 79 220 139
22 16 5 0 166 139 79 191 161
23 17 5 80 0 22 175 115 44
24 19 5 80 0 44 165 89 77
25 19 5 80 0 77 165 89 110
26 23 6 0 166 161 80 195 205
27 22 6 0 195 139 79 229 205
28 24 6 54 138 33 120 164 66
29 21 6 64 44 110 118 88 186
30 25 6 64 44 186 153 129 219
31 26 7 54 129 66 133 163 132
32 26 7 54 129 132 133 163 198
33 27 7 80 164 33 124 218 109
34 29 8 80 0 110 159 34 176
35 28 8 133 129 0 248 224 22
36 28 8 248 129 0 363 224 22
37 35 9 54 129 198 133 154 220
38 33 9 80 0 176 146 33 202
39 33 9 79 195 109 145 221 142
40 35 9 79 195 142 158 220 164
41 33 9 79 195 164 145 221 197
42 30 9 80 163 109 160 192 153
43 31 9 153 115 22 217 163 68
44 34 9 160 89 68 255 204 90
45 34 9 160 89 90 255 204 112
46 32 9 175 0 0 260 89 33
47 32 9 260 0 0 345 89 33
48 36 10 79 195 197 158 220 219
49 37 10 80 163 153 130 195 185
50 38 10 175 0 33 219 76 87
51 38 10 165 0 87 219 76 131
52 39 11 80 163 185 159 185 210
53 41 11 153 34 131 233 63 175
54 41 11 153 34 175 233 63 219
55 42 11 153 76 112 229 120 166
56 40 11 153 63 166 268 158 188
57 43 12 153 63 188 233 107 217
58 44 12 159 107 188 274 202 210
59 45 13 159 0 131 225 33 157
60 46 13 158 204 22 238 233 66
61 49 14 158 204 66 224 230 99
62 49 14 159 0 157 225 33 183
63 47 14 146 0 183 225 25 205
64 51 14 233 0 33 297 48 79
65 48 14 274 89 22 369 204 44
66 50 14 274 48 44 359 137 77
67 52 15 158 204 99 224 230 132
68 53 15 225 0 79 304 34 145
69 53 15 225 0 145 304 34 211
70 54 15 268 48 77 314 96 141
71 55 16 158 202 132 237 233 186
72 58 16 268 34 141 300 66 191
73 56 16 274 66 141 322 112 205
74 57 16 274 137 44 363 222 77
75 59 17 233 34 191 312 59 213
76 61 17 158 202 186 224 228 219
77 61 17 255 202 77 321 228 110
78 62 17 255 202 110 334 233 164
79 60 17 369 0 0 484 95 22
80 64 18 237 202 164 316 233 218
81 63 18 274 112 77 324 144 109
82 66 18 274 144 77 354 188 106
83 65 18 369 0 22 484 95 44
84 67 19 274 144 106 353 166 131
85 69 19 274 112 131 318 188 185
86 68 19 274 112 185 359 201 218
87 69 19 369 95 0 423 139 76
88 70 20 359 0 44 474 95 66
89 73 20 359 0 66 444 89 99
90 74 20 322 0 99 401 34 165
91 74 20 322 34 99 401 68 165
92 72 20 304 0 165 383 31 219
93 71 20 312 31 165 378 64 191
94 71 20 312 31 191 378 64 217
95 77 21 316 201 164 348 233 214
96 75 21 359 89 76 425 122 102
97 76 21 359 68 102 448 153 135
98 82 22 322 68 135 401 102 201
99 81 22 378 31 165 410 63 215
100 83 22 359 102 135 403 156 211
101 79 22 363 204 0 429 230 33
102 78 22 363 204 33 442 226 58
103 80 22 369 156 0 448 187 54
104 84 22 403 63 135 451 109 199
105 85 23 363 156 54 443 200 83
106 86 23 448 109 0 563 204 22
107 86 23 448 109 22 543 224 44
108 86 23 448 109 44 543 224 66
109 89 24 359 156 83 438 210 114
110 87 24 359 156 114 438 181 136
111 87 24 359 181 114 438 206 136
112 90 24 359 156 136 438 222 170
113 89 24 359 156 170 438 210 201
114 88 24 448 109 66 543 224 88
115 88 24 448 109 88 543 224 110
116 88 24 448 109 110 543 224 132
117 94 25 403 109 135 451 155 199
118 93 25 410 0 99 454 54 175
119 91 25 410 0 175 442 50 207
120 92 25 438 155 132 517 189 198
121 92 25 438 189 132 517 223 198
122 98 26 438 155 198 517 180 220
123 95 26 451 54 66 483 86 116
124 97 26 484 0 0 564 29 44
125 96 26 484 29 0 563 95 34
126 96 26 484 29 34 563 95 68
127 96 26 484 29 68 563 95 102
128 99 27 438 180 198 517 205 220
129 99 27 438 205 198 517 230 220
130 100 27 483 0 102 562 66 136
131 103 28 451 66 132 536 155 165
132 103 28 451 54 165 536 143 198
133 102 28 454 0 136 533 54 167
134 105 28 454 0 167 530 54 211
135 101 28 451 54 198 530 79 220
136 104 28 536 0 136 570 79 202
137 107 29 517 155 132 561 231 186
138 108 29 517 143 186 583 222 220
139 106 29 543 79 102 575 111 152
