Utilizacion 76.370001 VolCajasEmpacado 76.992749 Duracion[s] 60.007000 Iteraciones 1800
0 3 0 0 0 0 57 97 70
1 3 0 0 0 70 57 97 140
2 3 0 0 0 140 57 97 210
3 1 0 0 97 0 71 154 38
4 1 0 0 154 0 71 211 38
5 4 0 0 97 38 33 184 66
6 4 0 0 97 66 33 184 94
7 4 0 0 97 94 33 184 122
8 4 0 0 97 122 33 184 150
9 4 0 0 97 150 33 184 178
10 4 0 0 97 178 33 184 206
11 2 0 0 184 38 53 231 101
12 2 0 0 184 101 53 231 164
13 0 0 0 184 164 77 221 220
14 3 0 33 97 38 90 167 135
15 2 0 33 97 135 86 144 198
16 2 0 57 0 0 110 63 47
17 7 1 33 144 135 104 182 192
18 5 1 33 144 192 120 177 220
19 9 1 57 0 47 154 57 117
20 9 1 57 0 117 114 70 214
21 8 1 114 0 117 167 63 164
22 8 1 114 0 164 167 63 211
23 7 1 77 182 0 134 220 71
24 8 1 77 182 71 130 229 134
25 5 1 77 182 134 164 210 167
26 5 1 77 182 167 164 210 200
27 8 1 90 70 0 153 123 47
28 8 1 153 70 0 216 123 47
29 8 1 216 70 0 279 123 47
30 9 1 90 70 47 187 127 117
31 9 1 187 70 47 284 127 117
32 9 1 90 70 117 187 127 187
33 9 1 187 70 117 284 127 187
34 5 1 86 70 187 173 98 220
35 6 1 120 127 0 197 164 56
36 6 1 120 127 56 197 164 112
37 6 1 120 127 112 197 164 168
38 6 1 164 164 0 241 220 37
39 6 1 164 164 37 241 220 74
40 6 1 164 164 74 241 220 111
41 9 1 164 164 111 234 221 208
42 14 2 86 98 187 173 131 215
43 14 2 120 131 168 207 164 196
44 11 2 167 0 0 264 70 57
45 11 2 167 0 57 264 70 114
46 12 2 167 0 114 205 57 185
47 13 2 205 0 114 282 56 151
48 13 2 205 0 151 282 56 188
49 10 2 241 127 0 288 190 53
50 15 3 167 0 188 254 33 216
51 15 3 167 33 188 254 66 216
52 16 3 207 127 53 284 164 109
53 18 3 241 127 109 304 180 156
54 18 3 241 127 156 304 180 203
55 17 3 241 190 0 298 228 71
56 18 3 241 180 71 304 227 124
57 18 3 234 180 124 297 233 171
58 19 3 282 0 0 339 70 97
59 19 3 282 0 97 339 70 194
60 19 3 284 70 0 354 127 97
61 19 3 354 70 0 424 127 97
62 20 4 173 70 187 260 98 220
63 20 4 173 98 187 260 126 220
64 22 4 234 180 171 297 233 218
65 23 4 284 70 97 354 127 194
66 23 4 354 70 97 424 127 194
67 22 4 304 127 0 367 180 47
68 22 4 304 180 0 367 233 47
69 21 4 304 127 47 342 198 104
70 21 4 304 127 104 342 198 161
71 21 4 304 127 161 342 198 218
72 24 5 304 198 47 391 231 75
73 24 5 304 198 75 391 231 103
74 24 5 304 198 103 391 231 131
75 24 5 304 198 131 391 231 159
76 24 5 304 198 159 391 231 187
77 24 5 304 198 187 391 231 215
78 28 5 342 127 47 380 198 104
79 28 5 342 127 104 380 198 161
80 28 5 342 127 161 380 198 218
81 25 5 339 0 0 409 57 97
82 25 5 339 0 97 409 57 194
83 28 5 380 127 0 418 198 57
84 26 5 380 127 57 427 190 110
85 26 5 380 127 110 427 190 163
86 26 5 380 127 163 427 190 216
87 24 5 391 198 0 478 226 33
88 24 5 391 198 33 478 226 66
89 27 5 391 190 66 468 227 122
90 27 5 391 190 122 468 227 178
91 27 5 409 0 0 486 56 37
92 29 6 391 190 178 478 218 211
93 33 6 409 0 37 466 70 134
94 29 6 409 0 134 496 33 162
95 29 6 409 33 134 496 66 162
96 30 6 409 0 162 486 37 218
97 29 6 409 37 162 496 70 190
98 31 6 424 70 0 495 127 38
99 31 6 424 70 38 495 127 76
100 33 6 424 70 76 521 127 146
101 33 6 424 70 146 521 127 216
102 32 6 427 127 0 474 190 53
103 32 6 427 127 53 474 190 106
104 30 6 427 127 106 504 183 143
105 38 7 409 37 190 496 70 218
106 36 7 427 127 143 498 165 200
107 34 7 478 183 0 541 230 53
108 34 7 478 183 53 541 230 106
109 34 7 478 183 106 541 230 159
110 34 7 478 183 159 541 230 212
111 35 7 496 0 0 553 70 97
112 35 7 496 0 97 553 70 194
113 37 7 504 127 0 581 183 37
114 37 7 504 127 37 581 183 74
115 37 7 504 127 74 581 183 111
116 37 7 504 127 111 581 183 148
117 36 7 498 127 148 555 165 219
118 36 7 521 70 0 559 127 71
119 36 7 521 70 71 559 127 142
120 36 7 521 70 142 559 127 213
121 38 7 555 127 148 583 214 181
122 38 7 555 127 181 583 214 214
123 38 7 559 0 0 587 87 33
