Utilizacion 89.291158 VolCajasEmpacado 91.614555 Duracion[s] 60.004000 Iteraciones 5288
0 1 0 0 0 0 108 76 30
1 1 0 0 76 0 108 152 30
2 1 0 0 152 0 108 228 30
3 0 0 0 0 30 110 25 73
4 0 0 0 25 30 110 50 73
5 0 0 0 50 30 110 75 73
6 0 0 0 75 30 110 100 73
7 0 0 0 100 30 110 125 73
8 0 0 0 125 30 110 150 73
9 0 0 0 150 30 110 175 73
10 0 0 0 175 30 110 200 73
11 0 0 0 200 30 110 225 73
12 0 0 0 0 73 110 25 116
13 0 0 0 25 73 110 50 116
14 0 0 0 50 73 110 75 116
15 0 0 0 75 73 110 100 116
16 0 0 0 100 73 110 125 116
17 0 0 0 125 73 110 150 116
18 0 0 0 150 73 110 175 116
19 0 0 0 175 73 110 200 116
20 0 0 0 200 73 110 225 116
21 0 0 0 0 116 110 25 159
22 0 0 0 25 116 110 50 159
23 0 0 0 50 116 110 75 159
24 0 0 0 75 116 110 100 159
25 0 0 0 100 116 110 125 159
26 0 0 0 125 116 110 150 159
27 0 0 0 150 116 110 175 159
28 0 0 0 175 116 110 200 159
29 0 0 0 200 116 110 225 159
30 1 0 0 0 159 108 76 189
31 1 0 0 0 189 108 76 219
32 0 0 0 76 159 110 119 184
33 0 0 0 119 159 110 162 184
34 0 0 0 162 159 110 205 184
35 0 0 0 76 184 110 119 209
36 0 0 0 119 184 110 162 209
37 0 0 0 162 184 110 205 209
38 2 0 110 0 0 191 55 92
39 2 0 191 0 0 272 55 92
40 2 0 272 0 0 353 55 92
41 2 0 353 0 0 434 55 92
42 2 0 110 55 0 191 110 92
43 2 0 191 55 0 272 110 92
44 2 0 272 55 0 353 110 92
45 2 0 353 55 0 434 110 92
46 2 0 110 110 0 191 165 92
47 2 0 191 110 0 272 165 92
48 2 0 272 110 0 353 165 92
49 2 0 353 110 0 434 165 92
50 2 0 110 165 0 191 220 92
51 2 0 191 165 0 272 220 92
52 2 0 272 165 0 353 220 92
53 2 0 353 165 0 434 220 92
54 2 0 110 0 92 191 55 184
55 2 0 191 0 92 272 55 184
56 2 0 272 0 92 353 55 184
57 2 0 353 0 92 434 55 184
58 2 0 110 55 92 191 110 184
59 2 0 191 55 92 272 110 184
60 2 0 272 55 92 353 110 184
61 2 0 353 55 92 434 110 184
62 2 0 110 110 92 191 165 184
63 2 0 191 110 92 272 165 184
64 2 0 272 110 92 353 165 184
65 2 0 353 110 92 434 165 184
66 2 0 110 165 92 191 220 184
67 2 0 191 165 92 272 220 184
68 2 0 272 165 92 353 220 184
69 2 0 353 165 92 434 220 184
70 1 0 108 0 184 216 76 214
71 1 0 110 76 184 186 184 214
72 1 0 186 76 184 262 184 214
73 1 0 262 76 184 338 184 214
74 1 0 338 76 184 414 184 214
75 1 0 216 0 184 324 76 214
76 1 0 324 0 184 432 76 214
77 1 0 434 0 0 510 108 30
78 1 0 510 0 0 586 108 30
79 1 0 434 108 0 510 216 30
80 1 0 510 108 0 586 216 30
81 1 0 434 0 30 510 108 60
82 1 0 510 0 30 586 108 60
83 1 0 434 108 30 510 216 60
84 1 0 510 108 30 586 216 60
85 1 0 434 0 60 510 108 90
86 1 0 510 0 60 586 108 90
87 1 0 434 108 60 510 216 90
88 1 0 510 108 60 586 216 90
89 1 0 434 0 90 510 108 120
90 1 0 510 0 90 586 108 120
91 1 0 434 108 90 510 216 120
92 1 0 510 108 90 586 216 120
93 1 0 434 0 120 510 108 150
94 1 0 510 0 120 586 108 150
95 1 0 434 108 120 510 216 150
96 1 0 510 108 120 586 216 150
97 1 0 434 0 150 510 108 180
98 1 0 510 0 150 586 108 180
99 1 0 434 108 150 510 216 180
100 1 0 510 108 150 586 216 180
101 1 0 434 0 180 510 108 210
102 1 0 510 0 180 586 108 210
103 1 0 434 108 180 510 216 210
104 1 0 510 108 180 586 216 210
