Utilizacion 79.729538 VolCajasEmpacado 80.353351 Duracion[s] 60.061000 Iteraciones 1326
0 7 0 0 0 0 97 78 82
1 7 0 97 0 0 194 78 82
2 7 0 194 0 0 291 78 82
3 7 0 291 0 0 388 78 82
4 7 0 388 0 0 485 78 82
5 7 0 485 0 0 582 78 82
6 5 0 0 78 0 80 153 47
7 5 0 0 153 0 80 228 47
8 6 0 0 0 82 84 48 151
9 6 0 0 48 82 84 96 151
10 6 0 0 0 151 84 48 220
11 6 0 0 48 151 84 96 220
12 3 0 0 96 47 31 131 87
13 3 0 0 96 87 31 131 127
14 3 0 0 96 127 31 131 167
15 3 0 0 96 167 31 131 207
16 7 0 0 131 47 78 228 129
17 7 0 0 131 129 78 228 211
18 3 0 31 96 47 71 127 82
19 0 0 31 96 82 89 122 125
20 0 0 31 96 125 89 122 168
21 0 0 31 96 168 89 122 211
22 6 0 84 0 82 132 84 151
23 6 0 84 0 151 132 84 220
24 4 0 80 122 0 123 231 33
25 0 0 80 122 33 106 180 76
26 0 0 80 122 76 106 180 119
27 0 0 80 122 119 106 180 162
28 0 0 80 122 162 106 180 205
29 1 0 132 0 82 251 28 116
30 1 0 132 28 82 251 56 116
31 1 0 132 56 82 251 84 116
32 1 0 132 0 116 251 28 150
33 1 0 132 28 116 251 56 150
34 1 0 132 56 116 251 84 150
35 1 0 132 0 150 251 28 184
36 1 0 132 28 150 251 56 184
37 1 0 132 56 150 251 84 184
38 1 0 132 0 184 251 28 218
39 1 0 132 28 184 251 56 218
40 1 0 132 56 184 251 84 218
41 4 0 251 0 82 360 33 125
42 4 0 360 0 82 469 33 125
43 4 0 469 0 82 578 33 125
44 5 0 80 180 33 155 227 113
45 5 0 78 180 113 158 227 188
46 0 0 78 180 188 136 223 214
47 5 0 123 84 0 170 164 75
48 5 0 170 84 0 217 164 75
49 5 0 217 84 0 264 164 75
50 5 0 264 84 0 311 164 75
51 5 0 311 84 0 358 164 75
52 5 0 358 84 0 405 164 75
53 5 0 405 84 0 452 164 75
54 7 0 106 84 75 184 166 172
55 6 0 106 84 172 190 153 220
56 2 0 158 166 0 232 228 30
57 2 0 158 166 30 232 228 60
58 2 0 158 166 60 232 228 90
59 2 0 158 166 90 232 228 120
60 2 0 158 166 120 232 228 150
61 2 0 158 166 150 232 228 180
62 7 0 190 84 75 272 162 172
63 7 0 272 78 75 350 160 172
64 8 1 136 153 188 179 211 214
65 11 1 179 153 180 210 193 215
66 11 1 179 193 180 210 233 215
67 14 1 190 84 172 274 153 220
68 11 1 210 153 180 245 193 211
69 11 1 210 193 180 245 233 211
70 10 1 251 0 125 325 62 155
71 10 1 251 0 155 325 62 185
72 10 1 251 0 185 325 62 215
73 14 1 274 62 172 358 131 220
74 14 1 245 164 0 329 233 48
75 14 1 329 164 0 413 233 48
76 14 1 413 164 0 497 233 48
77 14 1 497 164 0 581 233 48
78 14 1 245 164 48 329 233 96
79 14 1 329 164 48 413 233 96
80 14 1 413 164 48 497 233 96
81 14 1 497 164 48 581 233 96
82 8 1 274 131 172 332 157 215
83 12 1 245 162 96 354 195 139
84 12 1 354 162 96 463 195 139
85 12 1 463 162 96 572 195 139
86 12 1 245 195 96 354 228 139
87 12 1 354 195 96 463 228 139
88 12 1 463 195 96 572 228 139
89 13 1 245 162 139 320 209 219
90 11 1 332 131 172 363 171 207
91 13 1 320 171 139 395 218 219
92 13 1 395 171 139 470 218 219
93 13 1 470 171 139 545 218 219
94 10 1 325 0 125 399 62 155
95 10 1 325 0 155 399 62 185
96 11 1 325 0 185 356 40 220
97 8 1 356 0 185 414 43 211
98 9 1 358 62 82 477 90 116
99 9 1 358 90 75 477 124 103
100 9 1 358 90 103 477 124 131
101 14 1 358 62 131 442 131 179
102 12 1 358 62 179 467 105 212
103 8 1 363 105 179 421 148 205
104 8 1 414 33 82 472 59 125
105 8 1 472 33 82 530 59 125
106 8 1 442 105 131 500 131 174
107 8 1 442 105 174 500 131 217
108 8 1 414 0 125 457 58 151
109 14 1 414 0 151 498 48 220
110 12 1 477 59 82 586 92 125
111 12 1 477 59 125 586 92 168
112 13 1 498 0 125 578 47 200
113 13 1 500 92 0 580 139 75
114 13 1 500 47 168 575 127 215
