Utilizacion 78.084954 VolCajasEmpacado 79.325750 Duracion[s] 60.005000 Iteraciones 807
0 5 0 0 0 0 50 74 76
1 5 0 50 0 0 100 74 76
2 5 0 100 0 0 150 74 76
3 5 0 150 0 0 200 74 76
4 5 0 0 0 76 50 74 152
5 5 0 50 0 76 100 74 152
6 5 0 100 0 76 150 74 152
7 5 0 150 0 76 200 74 152
8 0 0 0 74 0 83 176 29
9 0 0 83 74 0 166 176 29
10 0 0 166 74 0 249 176 29
11 0 0 249 74 0 332 176 29
12 0 0 332 74 0 415 176 29
13 3 0 0 0 152 80 78 218
14 4 0 0 176 0 58 228 74
15 4 0 0 176 74 58 228 148
16 10 0 0 78 29 89 114 94
17 10 0 0 114 29 89 150 94
18 1 0 0 78 94 86 107 134
19 2 0 80 0 152 179 67 220
20 10 0 179 0 152 215 89 217
21 7 0 0 107 94 65 152 151
22 7 0 0 107 151 65 152 208
23 1 0 0 78 134 86 107 174
24 1 0 0 78 174 86 107 214
25 6 0 0 152 148 48 207 214
26 6 0 58 176 0 106 231 66
27 6 0 106 176 0 154 231 66
28 9 0 65 107 94 102 182 151
29 9 0 65 107 151 102 182 208
30 13 0 58 182 66 155 230 96
31 13 0 58 182 96 155 230 126
32 13 0 58 182 126 155 230 156
33 13 0 58 182 156 155 230 186
34 13 0 58 182 186 155 230 216
35 11 0 102 74 29 172 147 60
36 11 0 102 74 60 172 147 91
37 11 0 102 74 91 172 147 122
38 11 0 102 74 122 172 147 153
39 11 0 102 74 153 172 147 184
40 13 0 102 67 184 150 164 214
41 12 0 154 147 29 266 177 88
42 12 0 150 147 88 262 177 147
43 12 0 150 147 147 262 177 206
44 8 0 155 177 0 245 221 83
45 8 0 155 177 83 245 221 166
46 4 0 172 89 29 246 141 87
47 4 0 246 89 29 320 141 87
48 4 0 320 89 29 394 141 87
49 4 0 172 89 87 230 141 161
50 9 0 172 89 161 247 126 218
51 3 0 266 141 29 344 207 109
52 3 0 344 141 29 422 207 109
53 8 0 245 177 109 335 221 192
54 8 0 335 177 109 425 221 192
55 10 0 215 0 0 304 65 36
56 2 0 215 0 36 314 68 103
57 21 1 215 0 103 305 44 186
58 21 1 215 44 103 305 88 186
59 27 1 215 0 186 255 86 215
60 27 1 255 0 186 295 86 215
61 17 1 247 88 87 321 140 145
62 18 1 247 88 145 323 138 219
63 26 1 262 140 109 359 170 157
64 22 1 262 138 157 337 175 214
65 19 1 314 0 0 380 48 55
66 19 1 314 0 55 380 48 110
67 19 1 314 0 110 380 48 165
68 17 1 305 0 165 379 58 217
69 16 1 323 58 87 401 138 153
70 16 1 323 58 153 401 138 219
71 23 1 359 138 109 448 174 174
72 17 1 380 0 0 438 52 74
73 17 1 438 0 0 496 52 74
74 20 1 380 0 74 445 57 119
75 20 1 445 0 74 510 57 119
76 20 1 380 0 119 445 57 164
77 20 1 445 0 119 510 57 164
78 20 1 380 0 164 445 57 209
79 20 1 445 0 164 510 57 209
80 14 1 415 57 0 494 132 68
81 14 1 415 57 68 494 132 136
82 14 1 415 57 136 494 132 204
83 20 1 425 174 0 490 231 45
84 20 1 425 174 45 490 231 90
85 20 1 425 174 90 490 231 135
86 20 1 425 174 135 490 231 180
87 23 1 425 132 180 490 221 216
88 26 1 490 132 0 587 180 30
89 26 1 490 180 0 587 228 30
90 26 1 490 132 30 587 180 60
91 26 1 490 180 30 587 228 60
92 15 1 490 132 60 557 231 128
93 15 1 490 132 128 557 231 196
94 16 1 494 57 0 572 123 80
95 16 1 494 57 80 572 123 160
96 22 1 494 57 160 551 132 197
97 26 1 557 123 60 587 220 108
98 22 1 510 0 0 585 37 57
99 22 1 510 0 57 585 57 94
100 22 1 510 0 94 585 57 131
101 22 1 510 0 131 585 57 168
102 22 1 510 0 168 585 57 205
103 25 1 557 57 160 587 169 219
