Utilizacion 66.960085 VolCajasEmpacado 67.608446 Duracion[s] 60.010000 Iteraciones 2057
0 3 0 0 0 0 45 56 89
1 3 0 0 0 89 45 56 178
2 1 0 0 0 178 34 53 215
3 2 0 0 56 0 54 115 62
4 0 0 0 56 62 44 154 115
5 5 1 0 56 115 54 118 174
6 6 1 0 56 174 29 106 216
7 4 1 0 118 115 25 172 150
8 8 2 0 172 0 59 226 62
9 9 2 0 172 62 34 225 99
10 9 2 0 172 99 34 225 136
11 9 2 0 172 136 34 225 173
12 7 2 0 118 150 35 172 175
13 10 3 0 172 173 34 225 210
14 11 3 44 118 0 142 171 44
15 12 4 0 106 175 50 135 217
16 13 4 0 135 175 53 172 209
17 14 4 45 0 0 104 54 62
18 14 4 45 0 62 104 54 124
19 15 5 45 0 124 90 56 213
20 15 5 34 172 62 79 228 151
21 16 6 29 56 174 58 106 216
22 16 6 34 172 151 76 222 180
23 17 6 53 118 44 151 162 97
24 20 7 34 172 180 107 210 219
25 20 7 53 118 97 91 157 170
26 19 7 53 118 170 90 171 204
27 22 7 58 56 0 120 115 54
28 21 7 58 56 54 156 109 98
29 18 7 58 56 98 131 95 131
30 24 8 58 56 131 83 110 166
31 25 8 58 56 166 87 106 208
32 23 8 87 56 131 160 94 170
33 23 8 87 56 170 160 94 209
34 26 9 90 0 124 115 54 159
35 26 9 90 0 159 115 54 194
36 28 9 91 109 97 128 162 131
37 28 9 91 109 131 128 162 165
38 27 9 91 94 165 164 133 198
39 29 9 91 133 165 164 171 204
40 31 9 107 171 0 196 227 45
41 30 9 107 171 45 205 224 89
42 32 10 90 0 194 125 54 219
43 33 10 107 171 89 205 215 142
44 33 10 107 171 142 205 224 186
45 33 10 125 0 0 223 44 53
46 34 11 107 171 186 142 225 211
47 35 11 125 0 53 223 53 97
48 36 11 125 0 97 164 38 170
49 37 11 142 171 186 195 208 220
50 39 11 125 0 170 154 42 220
51 38 11 160 53 0 233 92 33
52 38 11 233 53 0 306 92 33
53 42 12 164 0 97 209 89 153
54 42 12 164 0 153 209 89 209
55 40 12 164 92 0 203 165 33
56 40 12 203 92 0 242 165 33
57 40 12 242 92 0 281 165 33
58 40 12 281 92 0 320 165 33
59 42 12 205 165 0 250 221 89
60 41 12 164 89 33 203 127 106
61 44 13 164 89 106 214 131 135
62 45 13 164 89 135 189 143 170
63 46 13 164 89 170 198 142 207
64 43 13 214 53 33 268 115 92
65 43 13 214 53 92 273 107 154
66 48 14 205 131 89 258 229 133
67 47 14 205 131 133 261 220 178
68 50 15 198 89 154 251 123 191
69 49 15 198 123 178 271 162 211
