Utilizacion 68.847855 VolCajasEmpacado 70.902508 Duracion[s] 60.023000 Iteraciones 1818
0 0 0 0 0 0 49 64 47
1 1 0 0 0 47 60 39 83
2 2 1 0 0 83 75 57 145
3 3 1 0 0 145 68 31 193
4 4 2 0 64 0 66 154 74
5 8 3 0 31 145 68 83 207
6 9 3 0 83 74 62 140 149
7 7 3 0 154 0 47 218 49
8 6 3 0 154 49 53 228 82
9 6 3 0 154 82 53 228 115
10 5 3 0 83 149 31 151 197
11 10 4 0 151 115 39 211 151
12 11 5 0 151 151 48 219 182
13 12 5 31 83 149 83 151 211
14 13 6 0 151 182 60 190 218
15 14 6 53 190 0 165 226 54
16 18 7 0 190 182 60 229 218
17 17 7 60 154 54 174 232 114
18 16 7 60 151 114 123 231 218
19 16 7 123 151 114 186 231 218
20 15 7 75 0 0 157 46 21
21 20 8 75 0 21 165 66 95
22 19 8 75 0 95 139 71 149
23 19 8 68 0 149 122 71 213
24 23 9 83 71 0 187 151 63
25 22 9 83 71 63 197 149 123
26 21 9 83 71 123 122 131 159
27 24 10 83 71 159 151 102 207
28 25 10 139 0 95 191 68 157
29 25 10 139 0 157 191 68 219
30 27 11 83 102 159 151 150 190
31 30 11 83 102 190 165 148 211
32 27 11 151 68 123 219 99 171
33 29 11 165 99 123 201 138 183
34 28 11 186 151 0 246 229 114
35 31 11 186 149 114 298 203 150
36 26 11 186 138 150 290 218 213
37 32 12 191 0 0 273 46 21
38 33 13 191 0 21 273 46 42
39 34 14 191 0 42 265 33 95
40 35 15 191 0 95 255 49 142
41 36 15 191 0 142 243 68 204
42 38 16 219 68 0 299 131 104
43 37 16 219 68 104 268 115 168
44 39 17 273 0 0 344 64 54
45 41 18 219 68 168 287 130 220
46 40 18 265 0 54 336 64 108
47 40 18 265 0 108 336 64 162
48 42 19 243 0 162 325 46 183
49 44 19 298 131 0 372 221 66
50 43 19 298 131 66 358 209 180
51 43 19 299 64 0 377 124 114
52 45 20 287 64 114 355 126 166
53 46 21 243 0 183 311 48 214
54 47 21 287 48 166 351 119 220
55 48 21 372 124 0 438 214 74
56 49 22 290 119 180 338 187 211
57 51 22 351 0 0 431 63 104
58 50 22 351 0 104 465 60 182
59 52 23 290 187 180 350 226 216
60 54 23 325 0 182 393 48 213
61 53 23 358 124 74 440 170 95
62 56 24 355 60 114 386 128 162
63 55 24 393 0 182 505 54 218
64 57 25 358 60 162 391 134 215
65 58 25 358 170 74 436 230 188
66 59 25 440 60 0 506 134 90
67 60 26 431 60 90 506 117 152
68 61 26 391 60 152 481 134 218
69 62 27 358 134 95 470 170 149
70 63 27 438 170 0 542 233 80
71 64 28 358 134 149 432 167 202
72 65 28 481 54 152 517 93 212
73 64 28 432 134 149 506 167 202
74 65 28 436 170 80 475 230 116
75 66 29 436 170 116 485 217 180
76 66 29 485 167 80 534 214 144
77 67 29 485 167 144 547 224 219
78 69 30 505 0 0 552 49 64
79 69 30 505 0 64 554 47 128
80 68 30 505 0 128 573 31 176
81 70 31 505 0 176 587 46 197
82 71 32 481 93 152 520 129 212
83 72 32 520 49 0 583 129 104
84 74 33 506 129 0 566 165 39
85 73 33 506 129 39 580 162 92
86 76 33 520 47 104 580 161 182
