Utilizacion 73.752703 VolCajasEmpacado 33.450599 Duracion[s] 56.038000 Iteraciones 602
0 27 0 0 0 0 43 36 41
1 10 0 0 0 41 54 61 101
2 10 0 0 0 101 54 61 161
3 2 0 0 0 161 1 63 224
4 27 0 0 63 0 36 104 43
5 27 0 0 63 43 41 106 79
6 0 0 1 0 161 56 49 216
7 26 0 0 106 0 113 232 144
8 5 0 0 63 144 104 193 157
9 5 0 0 63 157 104 193 170
10 5 0 0 63 170 104 193 183
11 5 0 0 63 183 104 193 196
12 5 0 0 63 196 104 193 209
13 5 0 0 63 209 104 193 222
14 21 0 0 232 0 50 234 22
15 21 0 0 234 0 50 236 22
16 21 0 0 236 0 50 238 22
17 21 0 0 238 0 50 240 22
18 21 0 0 232 22 50 234 44
19 21 0 0 234 22 50 236 44
20 21 0 0 236 22 50 238 44
21 21 0 0 238 22 50 240 44
22 27 0 0 193 144 41 236 180
23 9 0 0 63 222 65 117 232
24 9 0 0 117 222 65 171 232
25 20 0 0 171 222 16 211 224
26 20 0 0 171 224 16 211 226
27 20 0 0 171 226 16 211 228
28 20 0 0 171 228 16 211 230
29 20 0 0 171 230 16 211 232
30 20 0 0 171 232 16 211 234
31 20 0 0 171 234 16 211 236
32 20 0 0 171 236 16 211 238
33 20 0 0 171 238 16 211 240
34 20 0 0 171 240 16 211 242
35 21 0 0 211 180 50 213 202
36 21 0 0 213 180 50 215 202
37 21 0 0 215 180 50 217 202
38 21 0 0 217 180 50 219 202
39 21 0 0 219 180 50 221 202
40 21 0 0 221 180 50 223 202
41 21 0 0 223 180 50 225 202
42 21 0 0 225 180 50 227 202
43 21 0 0 227 180 50 229 202
44 21 0 0 229 180 50 231 202
45 21 0 0 231 180 50 233 202
46 21 0 0 233 180 50 235 202
47 18 0 16 171 222 29 196 223
48 18 0 16 171 223 29 196 224
49 18 0 16 171 224 29 196 225
50 18 0 16 171 225 29 196 226
51 18 0 16 171 226 29 196 227
52 18 0 16 171 227 29 196 228
53 18 0 16 171 228 29 196 229
54 18 0 16 171 229 29 196 230
55 18 0 16 171 230 29 196 231
56 18 0 16 171 231 29 196 232
57 18 0 16 171 232 29 196 233
58 18 0 16 171 233 29 196 234
59 18 0 16 171 234 29 196 235
60 18 0 16 171 235 29 196 236
61 18 0 16 171 236 29 196 237
62 20 0 0 211 202 40 227 204
63 18 0 0 227 202 25 240 203
64 20 0 29 171 222 45 211 224
65 20 0 29 171 224 45 211 226
66 20 0 29 171 226 45 211 228
67 20 0 29 171 228 45 211 230
68 20 0 29 171 230 45 211 232
69 20 0 29 171 232 45 211 234
70 20 0 29 171 234 45 211 236
71 20 0 29 171 236 45 211 238
72 20 0 29 171 238 45 211 240
73 20 0 29 171 240 45 211 242
74 18 0 0 211 204 13 236 205
75 18 0 13 211 204 26 236 205
76 18 0 26 211 204 39 236 205
77 18 0 0 211 205 13 236 206
78 18 0 13 211 205 26 236 206
79 18 0 26 211 205 39 236 206
80 18 0 0 211 206 13 236 207
