Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 15.026000 Iteraciones 3814
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 40 33 192
6 5 0 0 33 155 40 66 192
7 5 0 0 66 155 40 99 192
8 5 0 0 99 155 40 132 192
9 8 0 0 0 192 44 49 242
10 4 0 0 132 155 92 227 237
11 6 0 40 49 155 117 123 222
12 6 0 117 49 155 194 123 222
13 7 0 92 123 155 153 177 215
14 0 0 153 123 155 230 190 229
15 4 0 194 0 155 286 95 237
16 7 0 230 95 155 284 156 215
17 7 0 284 95 155 338 156 215
18 7 0 230 156 155 284 217 215
19 7 0 284 156 155 338 217 215
20 4 0 286 0 155 378 95 237
21 4 0 378 0 155 470 95 237
22 4 0 470 0 155 562 95 237
23 4 0 562 0 155 654 95 237
24 4 0 654 0 155 746 95 237
25 0 0 338 95 155 405 172 229
26 0 0 405 95 155 472 172 229
27 0 0 472 95 155 539 172 229
28 0 0 539 95 155 606 172 229
29 0 0 606 95 155 673 172 229
30 0 0 673 95 155 740 172 229
31 0 0 740 95 155 807 172 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 940 232 129
39 1 0 940 116 0 1069 232 100
40 1 0 1069 116 0 1198 232 100
41 1 0 1198 116 0 1327 232 100
42 1 0 940 116 100 1069 216 216
43 1 0 840 100 129 940 229 245
44 1 0 969 0 129 1098 116 229
45 1 0 1069 116 100 1198 216 216
46 1 0 1098 0 129 1227 116 229
47 1 0 1198 116 100 1314 216 229
48 2 0 1227 0 129 1345 100 237
