Utilizacion 82.197482 VolCajasEmpacado 83.139683 Duracion[s] 60.054000 Iteraciones 650
0 2 0 0 0 0 111 80 68
1 2 0 0 80 0 111 160 68
2 2 0 0 0 68 111 80 136
3 2 0 0 80 68 111 160 136
4 2 0 0 0 136 111 80 204
5 2 0 0 80 136 111 160 204
6 11 0 0 160 0 83 231 43
7 11 0 83 160 0 166 231 43
8 11 0 166 160 0 249 231 43
9 11 0 249 160 0 332 231 43
10 11 0 332 160 0 415 231 43
11 11 0 415 160 0 498 231 43
12 11 0 498 160 0 581 231 43
13 15 0 0 160 43 49 233 83
14 15 0 49 160 43 98 233 83
15 15 0 98 160 43 147 233 83
16 15 0 147 160 43 196 233 83
17 15 0 196 160 43 245 233 83
18 15 0 245 160 43 294 233 83
19 1 0 0 160 83 73 233 192
20 1 0 73 160 83 146 233 192
21 1 0 146 160 83 219 233 192
22 10 0 0 160 192 48 209 215
23 19 0 48 160 192 78 226 219
24 19 0 78 160 192 144 190 219
25 19 0 78 190 192 144 220 219
26 6 0 111 0 0 181 53 71
27 6 0 111 53 0 181 106 71
28 6 0 111 106 0 181 159 71
29 6 0 111 0 71 181 53 142
30 6 0 111 53 71 181 106 142
31 6 0 111 106 71 181 159 142
32 12 0 111 0 142 168 42 207
33 8 0 111 42 142 162 126 220
34 19 0 111 126 142 177 156 169
35 19 0 111 126 169 177 153 199
36 19 0 144 153 192 174 219 219
37 19 0 174 153 192 204 219 219
38 19 0 204 153 192 234 219 219
39 13 0 181 0 0 222 85 58
40 13 0 222 0 0 263 85 58
41 13 0 181 0 58 222 85 116
42 13 0 222 0 58 263 85 116
43 13 0 181 0 116 222 85 174
44 13 0 222 0 116 263 85 174
45 10 0 162 42 174 211 90 197
46 10 0 162 42 197 211 90 220
47 17 0 168 0 174 268 37 218
48 16 0 181 90 0 301 150 39
49 16 0 181 90 39 301 150 78
50 16 0 181 90 78 301 150 117
51 16 0 181 90 117 301 150 156
52 16 0 181 90 156 301 150 195
53 10 0 177 90 195 226 138 218
54 17 0 211 37 174 311 74 218
55 9 0 234 150 83 315 219 133
56 9 0 234 150 133 284 231 202
57 8 0 284 150 133 335 228 217
58 17 0 268 0 0 368 37 44
59 17 0 268 0 44 368 37 88
60 17 0 268 0 88 368 37 132
61 17 0 268 0 132 368 37 176
62 3 0 301 74 0 380 147 61
63 3 0 301 74 61 380 147 122
64 3 0 301 74 122 380 147 183
65 12 0 311 0 176 368 65 218
66 18 0 311 65 183 404 143 216
67 4 0 335 147 43 406 217 102
68 4 0 406 147 43 477 217 102
69 4 0 335 147 102 406 217 161
70 4 0 406 147 102 477 217 161
71 4 0 335 147 161 406 217 220
72 4 0 406 147 161 477 217 220
73 3 0 368 0 0 447 61 73
74 3 0 368 0 73 447 61 146
75 3 0 368 0 146 447 61 219
76 5 0 404 61 0 494 139 55
77 5 0 404 61 55 494 139 110
78 5 0 404 61 110 494 139 165
79 5 0 404 61 165 494 139 220
80 18 0 477 139 43 555 232 76
81 18 0 477 139 76 555 232 109
82 18 0 477 139 109 555 232 142
83 18 0 477 139 142 555 232 175
84 18 0 477 139 175 555 232 208
85 4 0 447 0 0 517 59 71
86 7 0 447 0 71 499 58 144
87 7 0 447 0 144 505 52 217
88 8 0 494 59 0 545 137 84
89 12 0 494 58 84 536 123 141
90 12 0 494 58 141 536 123 198
91 7 0 517 0 0 569 58 73
92 7 0 517 0 73 569 58 146
93 7 0 517 0 146 569 58 219
94 12 0 545 58 0 587 115 65
95 14 0 545 58 65 585 112 142
96 14 0 545 58 142 585 112 219
