Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 15.533000 Iteraciones 133
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 8 0 0 0 2 14 31 3
7 8 0 0 31 2 14 62 3
8 8 0 0 62 2 14 93 3
9 8 0 0 93 2 14 124 3
10 8 0 0 124 2 14 155 3
11 8 0 0 155 2 14 186 3
12 8 0 0 186 2 14 217 3
13 8 0 0 217 2 31 231 3
14 8 0 0 231 2 31 232 16
15 8 0 0 232 2 31 233 16
16 8 0 0 233 2 31 234 16
17 8 0 0 234 2 31 235 16
18 8 0 0 235 2 31 236 16
19 8 0 0 236 2 31 237 16
20 8 0 0 231 16 31 232 30
21 8 0 0 232 16 31 233 30
22 8 0 0 233 16 31 234 30
23 8 0 0 234 16 31 235 30
24 8 0 0 235 16 31 236 30
25 8 0 0 236 16 31 237 30
26 1 0 16 0 0 196 171 163
27 1 0 196 0 0 376 171 163
28 7 0 0 0 163 95 92 245
29 13 0 0 92 3 16 132 5
30 13 0 0 92 163 40 108 165
31 13 0 0 108 163 40 124 165
32 13 0 0 124 163 40 140 165
33 13 0 0 140 163 40 156 165
34 13 0 0 156 163 40 172 165
35 11 0 0 92 165 37 126 195
36 11 0 0 126 165 37 160 195
37 11 0 0 92 195 37 126 225
38 11 0 0 126 195 37 160 225
39 12 0 0 92 225 50 114 227
40 12 0 0 114 225 50 136 227
41 12 0 0 136 225 50 158 227
42 12 0 0 92 227 50 114 229
43 12 0 0 114 227 50 136 229
44 12 0 0 136 227 50 158 229
45 12 0 0 92 229 50 114 231
46 12 0 0 114 229 50 136 231
47 12 0 0 136 229 50 158 231
48 13 0 0 92 231 16 132 233
49 13 0 16 92 231 32 132 233
50 13 0 32 92 231 48 132 233
51 12 0 0 92 233 50 114 235
52 12 0 0 92 235 50 114 237
53 12 0 0 92 237 50 114 239
54 12 0 0 160 165 50 182 167
55 12 0 0 160 167 50 182 169
56 12 0 0 160 169 50 182 171
57 13 0 0 92 239 16 132 241
58 13 0 16 92 239 32 132 241
59 13 0 32 92 239 48 132 241
60 13 0 0 92 241 16 132 243
61 13 0 16 92 241 32 132 243
62 13 0 32 92 241 48 132 243
63 13 0 0 92 243 40 108 245
64 13 0 0 108 243 16 148 245
65 13 0 0 148 231 40 164 233
66 13 0 0 148 233 40 164 235
67 12 0 0 148 235 50 170 237
68 12 0 0 148 237 50 170 239
69 12 0 0 148 239 50 170 241
70 13 0 16 108 243 32 148 245
71 13 0 0 148 241 16 188 243
72 13 0 0 148 243 16 188 245
73 13 0 32 108 243 48 148 245
74 13 0 16 148 241 56 164 243
75 13 0 16 148 243 56 164 245
76 13 0 16 182 0 56 198 2
77 13 0 56 182 0 96 198 2
78 13 0 16 198 0 56 214 2
79 13 0 56 198 0 96 214 2
80 13 0 16 182 2 56 198 4
81 13 0 56 182 2 96 198 4
82 13 0 16 198 2 56 214 4
83 13 0 56 198 2 96 214 4
84 13 0 0 188 4 40 204 6
85 13 0 0 204 4 40 220 6
86 12 0 16 170 171 66 192 173
87 12 0 16 170 173 66 192 175
88 13 0 0 192 6 40 208 8
89 12 0 0 208 6 50 230 8
90 11 0 16 170 175 53 204 205
91 11 0 16 170 205 53 204 235
92 12 0 0 188 235 50 210 237
93 10 0 50 92 163 93 133 199
94 10 0 50 92 199 93 133 235
95 10 0 53 192 4 94 235 40
96 11 0 50 204 40 87 238 70
97 11 0 50 204 70 87 238 100
98 11 0 50 204 100 87 238 130
99 11 0 50 204 130 87 238 160
100 10 0 66 133 163 109 174 199
101 10 0 66 133 199 109 174 235
102 10 0 53 192 160 94 235 196
103 10 0 53 174 196 96 215 232
104 10 0 93 92 163 136 133 199
105 10 0 93 92 199 136 133 235
106 0 0 95 0 163 180 86 238
107 0 0 180 0 163 265 86 238
108 0 0 265 0 163 350 86 238
109 9 0 109 133 163 169 194 217
110 10 0 136 86 163 179 127 199
111 0 0 169 127 163 255 212 238
112 7 0 255 86 163 347 181 245
113 9 0 347 171 0 407 232 54
114 9 0 347 171 54 407 232 108
115 9 0 347 171 108 407 232 162
116 9 0 347 171 162 407 232 216
117 7 0 376 0 0 468 82 95
118 7 0 376 82 0 468 164 95
119 7 0 376 0 95 468 82 190
120 7 0 376 82 95 468 164 190
121 9 0 347 86 190 408 146 244
122 9 0 350 0 190 411 60 244
123 9 0 407 164 0 467 225 54
124 4 0 468 0 0 576 118 100
125 4 0 468 118 0 576 236 100
126 4 0 468 0 100 586 108 200
127 5 0 576 108 0 692 209 197
128 4 0 586 0 0 704 108 100
129 3 0 692 108 0 818 228 176
130 6 0 704 0 0 882 96 200
131 2 0 882 0 0 1050 155 195
132 16 1 586 96 197 623 136 230
133 16 1 623 96 197 660 136 230
134 16 1 623 136 197 660 176 230
135 16 1 623 176 197 660 216 230
136 16 1 660 96 197 700 133 230
137 16 1 660 133 197 700 170 230
138 16 1 660 170 197 700 207 230
139 16 1 700 0 200 737 40 233
140 16 1 700 40 200 737 80 233
141 16 1 882 0 195 919 40 228
142 14 1 700 155 176 777 229 243
143 14 1 777 155 176 851 232 243
144 14 1 851 155 0 925 232 67
145 15 1 851 155 67 937 240 142
146 15 1 851 155 142 937 240 217
147 15 1 937 155 0 1023 240 75
148 15 1 937 155 75 1023 240 150
149 15 1 937 155 150 1023 240 225
150 15 1 1023 155 0 1109 240 75
151 15 1 1023 155 75 1109 240 150
152 14 1 1023 155 150 1100 229 217
153 18 1 1050 0 0 1199 154 148
154 18 1 1199 0 0 1348 154 148
155 15 1 1050 0 148 1135 86 223
156 15 1 1109 154 0 1195 239 75
157 15 1 1109 154 75 1195 239 150
158 15 1 1109 154 150 1195 239 225
159 15 1 1135 0 148 1221 85 223
