Utilizacion 70.578482 VolCajasEmpacado 72.444459 Duracion[s] 60.016000 Iteraciones 1941
0 0 0 0 0 0 85 108 20
1 0 0 85 0 0 170 108 20
2 0 0 170 0 0 255 108 20
3 0 0 255 0 0 340 108 20
4 0 0 340 0 0 425 108 20
5 0 0 425 0 0 510 108 20
6 13 0 0 108 0 34 227 25
7 13 0 0 108 25 34 227 50
8 13 0 0 108 50 34 227 75
9 11 0 0 0 20 50 68 48
10 11 0 0 0 48 50 68 76
11 7 0 0 0 76 40 87 144
12 7 0 0 0 144 40 87 212
13 6 0 0 87 75 61 194 117
14 8 0 0 87 117 81 127 173
15 8 0 0 127 117 81 167 173
16 6 0 0 87 173 61 194 215
17 1 0 40 0 76 60 69 108
18 10 0 0 194 75 34 224 115
19 9 0 0 194 115 59 233 175
20 12 0 0 194 175 66 229 201
21 2 0 60 0 20 129 84 123
22 2 0 40 0 123 143 84 192
23 0 0 40 0 192 148 85 212
24 5 0 81 85 20 178 130 86
25 6 0 66 167 0 173 228 42
26 4 0 66 167 42 181 228 89
27 3 0 66 167 89 164 222 164
28 2 0 81 85 86 184 154 170
29 21 1 61 85 173 93 145 213
30 22 1 61 145 173 95 185 203
31 24 1 66 185 164 154 227 184
32 22 1 66 185 184 96 225 218
33 25 1 93 85 170 162 117 190
34 14 1 93 85 190 212 119 215
35 24 1 95 119 170 183 161 190
36 24 1 95 119 190 183 161 210
37 23 1 96 161 184 159 232 208
38 15 1 148 0 20 251 84 89
39 15 1 148 0 89 251 84 158
40 17 1 148 0 158 263 47 219
41 21 1 148 47 158 208 79 198
42 19 1 212 47 158 290 110 196
43 18 1 181 161 0 278 227 45
44 18 1 181 161 45 278 227 90
45 18 1 181 161 90 278 227 135
46 20 1 164 161 135 283 233 169
47 20 1 159 161 169 278 233 203
48 16 1 290 0 20 388 75 75
49 40 2 148 47 198 217 79 218
50 39 2 184 119 0 272 161 20
51 39 2 272 119 0 360 161 20
52 30 2 184 119 20 291 161 81
53 32 2 184 119 81 244 158 140
54 32 2 244 119 81 304 158 140
55 35 2 184 119 140 214 153 180
56 35 2 184 119 180 214 153 220
57 28 2 214 110 140 329 157 201
58 37 2 217 47 196 288 110 220
59 29 2 263 0 75 360 45 141
60 36 2 263 0 141 382 25 175
61 36 2 263 0 175 382 25 209
62 26 2 290 25 141 377 65 209
63 41 2 283 161 0 402 233 34
64 41 2 283 161 34 402 233 68
65 41 2 283 161 68 402 233 102
66 32 2 283 158 102 343 197 161
67 32 2 283 158 161 343 197 220
68 35 2 283 197 102 323 231 132
69 34 2 283 197 132 343 229 172
70 31 2 329 75 20 369 156 76
71 31 2 329 75 76 369 156 132
72 30 2 290 65 132 397 107 193
73 37 2 329 65 193 400 128 217
74 27 2 343 156 102 427 225 205
75 30 2 388 0 20 495 61 62
76 30 2 388 0 62 495 61 104
77 33 2 377 25 104 455 63 167
78 26 2 400 0 167 487 68 207
79 27 2 400 68 20 503 137 104
80 38 2 400 68 104 508 153 124
81 55 3 329 128 132 395 154 167
82 56 3 329 128 167 397 156 217
83 51 3 397 128 124 466 148 156
84 51 3 397 128 156 466 148 188
85 46 3 400 68 124 481 124 164
86 50 3 400 68 164 440 128 196
87 50 3 440 68 164 480 128 196
88 52 3 400 68 196 442 156 216
89 52 3 442 68 196 484 156 216
90 44 3 484 68 124 531 163 201
91 55 3 427 156 0 462 222 26
92 49 3 427 156 26 461 196 56
93 56 3 427 156 56 455 224 106
94 43 3 427 156 106 482 231 204
95 47 3 482 163 0 560 226 38
96 55 3 482 163 38 508 229 73
97 47 3 508 163 38 586 201 101
98 44 3 482 163 101 577 210 178
99 53 3 482 163 178 553 226 202
100 53 3 510 0 0 581 63 24
101 46 3 495 0 24 576 40 80
102 46 3 495 0 80 576 40 136
103 46 3 495 0 136 576 40 192
104 44 3 531 63 0 578 158 77
105 42 3 531 40 77 578 155 138
106 54 3 531 40 138 565 159 163
107 54 3 531 40 163 565 159 188
