Utilizacion 68.792135 VolCajasEmpacado 69.460868 Duracion[s] 60.008000 Iteraciones 3175
0 2 0 0 0 0 54 69 31
1 2 0 0 0 31 54 69 62
2 3 0 0 69 0 71 164 36
3 3 0 0 69 36 71 164 72
4 5 0 0 0 62 58 63 160
5 6 0 0 164 0 114 231 25
6 6 0 0 164 25 114 231 50
7 1 0 0 164 50 45 190 90
8 4 0 0 0 160 83 90 203
9 0 0 83 0 0 162 92 25
10 7 1 0 90 72 95 126 143
11 7 1 0 126 72 95 162 143
12 7 1 0 90 143 71 185 179
13 7 1 0 90 179 71 185 215
14 10 1 71 90 143 108 197 204
15 12 1 0 190 50 69 221 104
16 13 1 0 197 104 93 225 143
17 8 1 83 0 25 173 83 68
18 11 1 83 0 68 170 89 104
19 11 1 83 0 104 170 89 140
20 9 1 83 0 140 181 52 180
21 9 1 83 0 180 181 52 220
22 10 1 83 52 140 190 89 201
23 14 1 108 92 0 222 159 25
24 14 1 108 92 25 222 159 50
25 20 2 0 197 143 95 233 214
26 21 2 114 159 0 159 185 40
27 17 2 114 185 0 204 228 83
28 15 2 95 197 83 188 225 122
29 22 2 108 89 50 187 181 75
30 22 2 108 89 75 187 181 100
31 22 2 108 89 100 187 181 125
32 16 2 108 89 125 168 158 208
33 18 2 108 181 122 206 221 174
34 23 2 108 158 174 222 225 199
35 19 2 190 0 0 277 89 36
36 23 2 190 0 36 304 67 61
37 23 2 190 0 61 304 67 86
38 28 3 168 89 125 199 158 179
39 26 3 168 89 179 194 134 219
40 28 3 181 0 86 250 31 140
41 30 3 181 0 140 279 52 180
42 27 3 181 0 180 274 39 208
43 29 3 279 0 86 316 107 147
44 29 3 279 0 147 316 107 208
45 31 3 199 67 50 242 157 133
46 25 3 199 52 133 278 144 158
47 25 3 199 52 158 278 144 183
48 24 3 194 39 183 261 153 208
49 32 3 222 157 0 305 217 69
50 24 3 222 157 69 336 224 94
51 31 3 222 157 94 312 200 177
52 24 3 222 153 177 336 220 202
53 31 3 278 107 0 368 150 83
54 24 3 316 0 0 430 67 25
55 24 3 316 0 25 430 67 50
56 37 4 278 107 83 347 138 137
57 37 4 278 107 137 347 138 191
58 39 4 261 107 191 306 147 217
59 38 4 316 0 50 355 93 78
60 38 4 355 0 50 394 93 78
61 36 4 316 0 78 377 107 115
62 36 4 316 0 115 377 107 152
63 36 4 316 0 152 377 107 189
64 40 4 316 0 189 430 67 214
65 35 4 336 150 0 396 233 69
66 35 4 336 150 69 396 233 138
67 35 4 336 150 138 396 233 207
68 41 4 368 107 0 463 143 71
69 41 4 463 107 0 558 143 71
70 36 4 368 107 71 475 144 132
71 41 4 347 107 132 442 143 203
72 33 4 396 144 0 483 233 36
73 33 4 396 144 36 485 231 72
74 34 4 396 144 72 459 202 170
75 48 5 316 67 189 361 107 215
76 45 5 396 143 170 479 233 213
77 47 5 394 67 0 487 106 28
78 42 5 394 67 28 489 103 99
79 46 5 377 67 99 484 104 160
80 44 5 430 0 0 528 63 58
81 43 5 430 0 58 513 60 127
82 43 5 430 0 127 513 60 196
83 43 5 442 60 160 511 143 220
84 49 5 485 143 0 577 222 25
85 54 6 485 143 25 580 214 61
86 52 6 485 143 61 528 233 144
87 56 6 479 143 144 571 222 169
88 56 6 479 143 169 571 222 194
89 56 6 479 143 194 571 222 219
90 55 6 511 63 0 580 94 54
91 51 6 528 0 0 586 63 98
92 50 6 513 0 98 582 83 158
93 53 6 513 0 158 550 107 219
