Utilizacion 81.824726 VolCajasEmpacado 83.376436 Duracion[s] 60.047000 Iteraciones 1150
0 2 0 0 0 0 97 69 114
1 2 0 97 0 0 194 69 114
2 6 0 0 69 0 55 145 106
3 6 0 0 145 0 55 221 106
4 6 0 0 69 106 55 145 212
5 6 0 0 145 106 55 221 212
6 10 0 0 0 114 71 65 153
7 10 0 0 0 153 71 65 192
8 13 0 0 0 192 58 66 216
9 0 0 55 69 0 79 150 39
10 0 0 55 150 0 79 231 39
11 11 0 55 69 39 93 129 99
12 11 0 55 129 39 93 189 99
13 11 0 55 69 99 93 129 159
14 11 0 55 129 99 93 189 159
15 11 0 55 69 159 93 129 219
16 11 0 55 129 159 93 189 219
17 12 0 55 189 39 99 225 94
18 12 0 55 189 94 99 225 149
19 12 0 55 189 149 99 225 204
20 10 0 71 0 114 110 65 185
21 13 0 71 0 185 129 66 209
22 3 0 93 69 0 166 174 60
23 3 0 93 69 60 166 174 120
24 3 0 93 69 120 166 174 180
25 0 0 93 66 180 174 90 219
26 0 0 93 90 180 174 114 219
27 1 0 93 114 180 175 172 203
28 4 0 99 174 0 160 232 74
29 4 0 99 174 74 160 232 148
30 12 0 99 174 148 154 218 184
31 12 0 99 174 184 154 218 220
32 7 0 129 0 114 184 66 207
33 1 0 160 174 0 242 232 23
34 1 0 160 174 23 242 232 46
35 4 0 160 174 46 221 232 120
36 12 0 160 174 120 204 229 156
37 12 0 160 174 156 204 229 192
38 9 0 174 69 0 272 113 73
39 9 0 174 69 73 272 113 146
40 9 0 174 69 146 272 113 219
41 4 0 175 113 0 249 174 58
42 5 0 175 113 58 278 168 136
43 5 0 175 113 136 278 168 214
44 7 0 194 0 0 287 66 55
45 3 0 194 0 55 299 60 128
46 3 0 194 0 128 299 60 201
47 8 0 278 66 0 375 171 47
48 8 0 278 66 47 375 171 94
49 8 0 278 66 94 375 171 141
50 8 0 278 66 141 375 171 188
51 27 1 154 172 192 236 230 215
52 24 1 242 174 0 286 210 55
53 24 1 242 174 55 286 210 110
54 24 1 242 174 110 286 210 165
55 24 1 242 174 165 286 210 220
56 26 1 272 60 188 353 99 212
57 27 1 278 99 188 360 157 211
58 18 1 286 171 0 362 226 106
59 25 1 286 171 106 352 229 130
60 25 1 286 171 130 352 229 154
61 25 1 286 171 154 352 229 178
62 26 1 286 171 178 367 195 217
63 26 1 286 195 178 367 219 217
64 15 1 299 0 0 404 60 73
65 15 1 299 0 73 404 60 146
66 15 1 299 0 146 404 60 219
67 15 1 367 171 0 440 231 105
68 16 1 367 171 105 428 229 179
69 24 1 367 171 179 422 215 215
70 18 1 375 60 0 451 166 55
71 18 1 375 60 55 451 166 110
72 18 1 375 60 110 451 166 165
73 18 1 375 60 165 451 166 220
74 19 1 404 0 0 470 55 93
75 19 1 404 0 93 470 55 186
76 26 1 404 0 186 485 39 210
77 20 1 440 166 0 517 218 90
78 20 1 440 166 90 517 218 180
79 22 1 422 166 180 493 231 219
80 21 1 451 55 0 495 153 73
81 21 1 451 55 73 495 153 146
82 21 1 451 55 146 495 153 219
83 17 1 485 0 0 563 55 103
84 20 1 485 0 103 562 52 193
85 27 1 495 0 193 577 58 216
86 19 1 495 58 0 561 151 55
87 18 1 495 58 55 571 113 161
88 27 1 495 58 161 577 116 184
89 22 1 495 116 55 566 155 120
90 22 1 495 116 120 566 155 185
91 22 1 517 155 0 556 220 71
92 22 1 517 155 71 556 220 142
93 22 1 517 155 142 556 220 213
