Utilizacion 65.020431 VolCajasEmpacado 55.159843 Duracion[s] 5.221000 Iteraciones 15
0 5 0 0 0 0 197 101 116
1 5 0 0 0 116 197 101 232
2 1 0 0 101 0 20 151 20
3 1 0 20 101 0 40 151 20
4 1 0 40 101 0 60 151 20
5 1 0 60 101 0 80 151 20
6 1 0 80 101 0 100 151 20
7 1 0 100 101 0 120 151 20
8 1 0 120 101 0 140 151 20
9 1 0 140 101 0 160 151 20
10 1 0 160 101 0 180 151 20
11 1 0 180 101 0 200 151 20
12 1 0 200 101 0 220 151 20
13 1 0 220 101 0 240 151 20
14 1 0 240 101 0 260 151 20
15 1 0 260 101 0 280 151 20
16 1 0 280 101 0 300 151 20
17 1 0 300 101 0 320 151 20
18 1 0 320 101 0 340 151 20
19 1 0 340 101 0 360 151 20
20 1 0 360 101 0 380 151 20
21 1 0 380 101 0 400 151 20
22 1 0 400 101 0 420 151 20
23 1 0 420 101 0 440 151 20
24 1 0 440 101 0 460 151 20
25 1 0 460 101 0 480 151 20
26 1 0 480 101 0 500 151 20
27 1 0 500 101 0 520 151 20
28 1 0 520 101 0 540 151 20
29 1 0 540 101 0 560 151 20
30 1 0 560 101 0 580 151 20
31 1 0 580 101 0 600 151 20
32 1 0 600 101 0 620 151 20
33 1 0 620 101 0 640 151 20
34 1 0 640 101 0 660 151 20
35 1 0 660 101 0 680 151 20
36 1 0 680 101 0 700 151 20
37 1 0 700 101 0 720 151 20
38 1 0 720 101 0 740 151 20
39 1 0 740 101 0 760 151 20
40 1 0 760 101 0 780 151 20
41 1 0 780 101 0 800 151 20
42 1 0 800 101 0 820 151 20
43 1 0 820 101 0 840 151 20
44 1 0 840 101 0 860 151 20
45 1 0 860 101 0 880 151 20
46 1 0 880 101 0 900 151 20
47 1 0 900 101 0 920 151 20
48 1 0 920 101 0 940 151 20
49 1 0 940 101 0 960 151 20
50 1 0 960 101 0 980 151 20
51 1 0 980 101 0 1000 151 20
52 1 0 1000 101 0 1020 151 20
53 1 0 1020 101 0 1040 151 20
54 1 0 1040 101 0 1060 151 20
55 1 0 1060 101 0 1080 151 20
56 1 0 1080 101 0 1100 151 20
57 1 0 1100 101 0 1120 151 20
58 1 0 1120 101 0 1140 151 20
59 1 0 1140 101 0 1160 151 20
60 1 0 1160 101 0 1180 151 20
61 1 0 1180 101 0 1200 151 20
62 1 0 1200 101 0 1220 151 20
63 1 0 1220 101 0 1240 151 20
64 1 0 1240 101 0 1260 151 20
65 1 0 1260 101 0 1280 151 20
66 1 0 1280 101 0 1300 151 20
67 2 0 0 151 0 55 209 49
68 0 0 0 209 0 65 229 3
69 0 0 0 209 3 65 229 6
70 0 0 0 209 6 65 229 9
71 0 0 0 209 9 65 229 12
72 0 0 0 209 12 65 229 15
73 0 0 0 209 15 65 229 18
74 0 0 0 209 18 65 229 21
75 0 0 0 209 21 65 229 24
76 0 0 0 209 24 65 229 27
77 0 0 0 209 27 65 229 30
78 0 0 0 209 30 65 229 33
79 0 0 0 209 33 65 229 36
80 0 0 0 209 36 65 229 39
81 0 0 0 209 39 65 229 42
82 0 0 0 0 232 20 65 235
83 0 0 0 0 235 20 65 238
84 0 0 0 0 238 20 65 241
85 0 0 0 0 241 20 65 244
86 0 0 0 65 232 20 130 235
87 0 0 0 65 235 20 130 238
88 4 0 0 130 49 79 207 118
89 2 0 0 130 118 55 188 167
90 4 0 0 130 167 79 207 236
91 2 0 79 101 20 134 159 69
92 2 0 79 101 69 134 159 118
93 2 0 79 101 118 134 159 167
94 2 0 79 101 167 134 159 216
95 2 0 134 101 20 189 159 69
96 2 0 134 101 69 189 159 118
97 2 0 134 101 118 189 159 167
98 2 0 134 101 167 189 159 216
99 2 0 189 101 20 244 159 69
100 2 0 189 101 69 244 159 118
101 4 0 79 159 0 156 238 69
102 4 0 156 159 0 233 238 69
103 4 0 233 159 0 310 238 69
104 4 0 310 159 0 387 238 69
105 4 0 387 159 0 464 238 69
106 4 0 464 159 0 541 238 69
107 4 0 541 159 0 618 238 69
108 4 0 618 159 0 695 238 69
109 4 0 695 159 0 772 238 69
110 4 0 772 159 0 849 238 69
111 4 0 849 159 0 926 238 69
112 4 0 926 159 0 1003 238 69
113 4 0 1003 159 0 1080 238 69
114 4 0 1080 159 0 1157 238 69
115 4 0 1157 159 0 1234 238 69
116 4 0 1234 159 0 1311 238 69
117 4 0 79 159 69 156 238 138
118 3 0 79 159 138 153 236 205
119 3 0 156 159 69 233 233 136
120 4 0 156 159 136 233 238 205
121 5 0 197 0 0 313 101 197
122 4 0 233 159 69 312 236 138
123 5 0 312 101 69 509 217 170
124 4 0 313 0 0 392 77 69
125 4 0 313 0 69 390 79 138
126 4 0 313 0 138 390 79 207
127 4 0 313 79 170 390 158 239
128 4 0 313 158 170 390 237 239
129 5 0 392 0 0 508 101 197
130 5 0 508 0 0 624 101 197
131 5 0 624 0 0 740 101 197
132 5 0 740 0 0 856 101 197
133 5 0 856 0 0 972 101 197
134 6 1 390 217 69 435 220 84
135 6 1 390 220 69 435 223 84
136 6 1 390 223 69 435 226 84
137 6 1 390 226 69 435 229 84
138 6 1 390 229 69 435 232 84
139 6 1 390 232 69 435 235 84
140 6 1 390 235 69 435 238 84
141 7 1 390 0 197 408 52 200
142 7 1 390 0 200 408 52 203
143 7 1 390 0 203 408 52 206
144 7 1 390 0 206 408 52 209
145 7 1 390 0 209 408 52 212
146 7 1 390 0 212 408 52 215
147 7 1 390 0 215 408 52 218
148 7 1 390 0 218 408 52 221
149 7 1 390 0 221 408 52 224
150 7 1 390 0 224 408 52 227
151 7 1 390 0 227 408 52 230
152 7 1 390 0 230 408 52 233
153 7 1 390 0 233 408 52 236
154 7 1 390 0 236 408 52 239
155 7 1 390 0 239 408 52 242
156 7 1 390 0 242 408 52 245
157 6 1 390 52 197 405 97 200
158 6 1 390 97 197 405 100 242
159 6 1 390 52 200 405 97 203
160 6 1 405 52 197 408 67 242
161 6 1 408 52 197 411 67 242
162 7 1 405 67 197 423 119 200
163 7 1 405 67 200 423 119 203
164 7 1 405 67 203 423 119 206
165 7 1 405 67 206 423 119 209
166 7 1 405 67 209 423 119 212
167 7 1 390 67 212 442 85 215
