Utilizacion 89.887363 VolCajasEmpacado 90.300741 Duracion[s] 60.033000 Iteraciones 1203
0 0 0 0 0 0 37 75 24
1 0 0 0 75 0 37 150 24
2 0 0 0 150 0 37 225 24
3 0 0 0 0 24 37 75 48
4 0 0 0 75 24 37 150 48
5 0 0 0 150 24 37 225 48
6 0 0 0 0 48 37 75 72
7 0 0 0 75 48 37 150 72
8 0 0 0 150 48 37 225 72
9 0 0 0 0 72 37 75 96
10 0 0 0 75 72 37 150 96
11 0 0 0 150 72 37 225 96
12 0 0 0 0 96 37 75 120
13 0 0 0 75 96 37 150 120
14 0 0 0 150 96 37 225 120
15 0 0 0 0 120 37 75 144
16 0 0 0 75 120 37 150 144
17 0 0 0 150 120 37 225 144
18 0 0 0 0 144 37 75 168
19 0 0 0 75 144 37 150 168
20 0 0 0 150 144 37 225 168
21 0 0 0 0 168 37 75 192
22 0 0 0 75 168 37 150 192
23 0 0 0 150 168 37 225 192
24 0 0 0 0 192 37 75 216
25 0 0 0 75 192 37 150 216
26 0 0 0 150 192 37 225 216
27 2 0 37 0 0 132 38 53
28 2 0 37 0 53 132 38 106
29 2 0 37 0 106 132 38 159
30 2 0 37 0 159 132 38 212
31 0 0 37 38 0 61 113 37
32 0 0 61 38 0 85 113 37
33 0 0 85 38 0 109 113 37
34 0 0 109 38 0 133 113 37
35 0 0 133 38 0 157 113 37
36 0 0 157 38 0 181 113 37
37 0 0 181 38 0 205 113 37
38 0 0 205 38 0 229 113 37
39 0 0 229 38 0 253 113 37
40 0 0 253 38 0 277 113 37
41 0 0 277 38 0 301 113 37
42 0 0 301 38 0 325 113 37
43 0 0 325 38 0 349 113 37
44 0 0 349 38 0 373 113 37
45 1 0 37 38 37 116 111 63
46 1 0 37 38 63 116 111 89
47 1 0 37 38 89 116 111 115
48 1 0 37 38 115 116 111 141
49 1 0 37 38 141 116 111 167
50 1 0 37 38 167 116 111 193
51 1 0 37 38 193 116 111 219
52 1 0 116 38 37 195 111 63
53 1 0 195 38 37 274 111 63
54 1 0 274 38 37 353 111 63
55 1 0 116 38 63 195 111 89
56 1 0 195 38 63 274 111 89
57 1 0 274 38 63 353 111 89
58 1 0 116 38 89 195 111 115
59 1 0 195 38 89 274 111 115
60 1 0 274 38 89 353 111 115
61 1 0 116 38 115 195 111 141
62 1 0 195 38 115 274 111 141
63 1 0 274 38 115 353 111 141
64 1 0 116 38 141 195 111 167
65 1 0 195 38 141 274 111 167
66 1 0 274 38 141 353 111 167
67 1 0 116 38 167 195 111 193
68 1 0 195 38 167 274 111 193
69 1 0 274 38 167 353 111 193
70 1 0 116 38 193 195 111 219
71 1 0 195 38 193 274 111 219
72 1 0 274 38 193 353 111 219
73 2 0 353 0 37 391 95 90
74 2 0 353 0 90 391 95 143
75 2 0 353 0 143 391 95 196
76 3 0 37 113 0 87 154 40
77 3 0 87 113 0 137 154 40
78 3 0 137 113 0 187 154 40
79 3 0 187 113 0 237 154 40
80 3 0 237 113 0 287 154 40
81 3 0 287 113 0 337 154 40
82 3 0 337 113 0 387 154 40
83 3 0 387 113 0 437 154 40
84 3 0 437 113 0 487 154 40
85 3 0 487 113 0 537 154 40
86 3 0 537 113 0 587 154 40
87 3 0 37 154 0 87 195 40
88 3 0 87 154 0 137 195 40
89 3 0 137 154 0 187 195 40
90 3 0 187 154 0 237 195 40
91 3 0 237 154 0 287 195 40
92 3 0 287 154 0 337 195 40
93 3 0 337 154 0 387 195 40
94 3 0 387 154 0 437 195 40
95 3 0 437 154 0 487 195 40
96 3 0 487 154 0 537 195 40
97 3 0 537 154 0 587 195 40
98 4 0 37 111 40 105 216 82
99 4 0 37 111 82 105 216 124
100 4 0 37 111 124 105 216 166
101 4 0 37 111 166 105 216 208
102 3 0 105 111 40 155 152 80
103 3 0 105 152 40 155 193 80
104 3 0 105 111 80 155 152 120
105 3 0 105 152 80 155 193 120
106 3 0 105 111 120 155 152 160
107 3 0 105 152 120 155 193 160
108 3 0 105 111 160 155 152 200
109 3 0 105 152 160 155 193 200
110 2 0 105 195 0 200 233 53
111 2 0 200 195 0 295 233 53
112 2 0 295 195 0 390 233 53
113 2 0 390 195 0 485 233 53
114 2 0 485 195 0 580 233 53
115 2 0 105 195 53 200 233 106
116 2 0 200 195 53 295 233 106
117 2 0 295 195 53 390 233 106
118 2 0 390 195 53 485 233 106
119 2 0 485 195 53 580 233 106
120 2 0 105 195 106 200 233 159
121 2 0 200 195 106 295 233 159
122 2 0 295 195 106 390 233 159
123 2 0 390 195 106 485 233 159
124 2 0 485 195 106 580 233 159
125 2 0 105 195 159 200 233 212
126 2 0 200 195 159 295 233 212
127 2 0 295 195 159 390 233 212
128 2 0 390 195 159 485 233 212
129 2 0 485 195 159 580 233 212
130 2 0 132 0 0 227 38 53
131 2 0 132 0 53 227 38 106
132 2 0 132 0 106 227 38 159
133 2 0 132 0 159 227 38 212
134 4 0 155 111 40 260 153 108
135 4 0 260 111 40 365 153 108
136 4 0 365 111 40 470 153 108
137 4 0 470 111 40 575 153 108
138 4 0 155 153 40 260 195 108
139 4 0 260 153 40 365 195 108
140 4 0 365 153 40 470 195 108
141 4 0 470 153 40 575 195 108
