Utilizacion 73.915609 VolCajasEmpacado 74.961807 Duracion[s] 60.011000 Iteraciones 2421
0 4 0 0 0 0 59 97 75
1 4 0 0 97 0 59 194 75
2 7 0 0 0 75 44 113 141
3 7 0 0 0 141 44 113 207
4 8 0 0 194 0 118 231 62
5 8 0 0 194 62 118 231 124
6 3 0 0 113 75 108 174 146
7 3 0 0 113 146 108 174 217
8 6 0 0 174 124 93 232 172
9 10 0 0 174 172 105 230 207
10 1 0 44 0 75 73 60 107
11 10 0 44 0 107 79 105 163
12 10 0 44 0 163 79 105 219
13 12 0 79 0 0 162 75 45
14 12 0 79 0 45 162 75 90
15 12 0 79 0 90 162 75 135
16 9 0 79 75 0 175 112 51
17 2 0 79 0 135 156 62 220
18 11 0 79 75 51 170 107 103
19 11 0 79 75 103 170 107 155
20 0 0 108 112 0 184 188 30
21 0 0 108 112 30 184 188 60
22 5 0 108 107 60 203 161 155
23 22 1 79 62 155 139 91 187
24 22 1 79 62 187 139 91 219
25 20 1 108 91 155 140 185 218
26 20 1 140 91 155 172 185 218
27 22 1 139 62 155 199 91 187
28 22 1 118 188 0 178 220 29
29 21 1 172 91 155 204 182 207
30 13 1 118 188 29 231 232 95
31 13 1 118 188 95 231 232 161
32 19 1 105 185 161 210 220 217
33 14 1 162 0 0 233 61 108
34 14 1 162 0 108 233 61 216
35 15 1 204 61 0 263 136 97
36 15 1 204 61 97 263 136 194
37 17 1 204 136 0 287 181 75
38 18 1 204 136 75 322 173 137
39 16 1 231 136 137 284 194 204
40 16 1 284 136 137 337 194 204
41 16 1 233 0 0 286 58 67
42 16 1 233 0 67 286 58 134
43 16 1 233 0 134 286 58 201
44 33 2 231 194 0 291 226 29
45 31 2 231 194 29 327 231 80
46 32 2 231 194 80 336 229 136
47 32 2 231 194 136 336 229 192
48 23 2 263 58 0 348 135 62
49 23 2 263 58 62 348 135 124
50 23 2 263 58 124 348 135 186
51 34 2 286 0 0 379 48 58
52 34 2 379 0 0 472 48 58
53 27 2 286 0 58 353 58 111
54 26 2 286 0 111 381 54 206
55 30 2 336 194 0 454 231 62
56 25 2 337 135 0 434 194 75
57 25 2 434 135 0 531 194 75
58 24 2 337 135 75 445 196 146
59 24 2 337 135 146 445 196 217
60 28 2 348 58 0 393 133 83
61 24 2 348 58 83 419 119 191
62 26 2 381 0 58 476 54 153
63 29 2 381 0 153 494 44 219
64 46 3 381 44 191 413 104 220
65 43 3 336 196 62 454 233 124
66 43 3 336 196 124 454 233 186
67 38 3 419 54 0 516 129 59
68 38 3 419 54 59 516 129 118
69 41 3 419 54 118 464 129 201
70 37 3 445 129 75 553 190 146
71 37 3 445 129 146 553 190 217
72 45 3 464 54 118 558 117 150
73 45 3 464 54 150 558 117 182
74 44 3 454 194 0 550 231 51
75 44 3 454 194 51 550 231 102
76 44 3 454 194 102 550 231 153
77 35 3 494 0 0 552 53 67
78 40 3 494 0 67 587 48 125
