Utilizacion 70.049306 VolCajasEmpacado 70.583519 Duracion[s] 60.004000 Iteraciones 4773
0 1 0 0 0 0 48 95 24
1 2 0 0 0 24 48 51 96
2 3 0 0 0 96 85 35 154
3 0 0 0 51 24 96 123 55
4 6 1 0 123 0 85 207 58
5 5 1 0 0 154 85 35 212
6 4 1 0 35 96 80 55 121
7 7 2 0 55 55 95 103 79
8 10 3 0 35 121 85 70 179
9 11 3 0 207 0 80 227 25
10 10 3 0 35 179 85 93 214
11 8 3 0 103 58 94 217 119
12 9 3 0 93 119 85 177 177
13 12 4 0 177 119 36 201 147
14 12 4 0 201 119 36 225 147
15 13 4 0 93 177 100 133 216
16 15 5 0 177 147 24 213 175
17 16 5 0 133 177 58 218 212
18 14 5 58 133 177 78 213 202
19 17 5 85 0 0 157 47 75
20 16 5 85 0 75 170 35 133
21 21 6 85 0 133 170 58 168
22 19 6 85 0 168 160 72 215
23 18 6 94 133 0 142 228 24
24 21 6 94 133 24 179 191 59
25 20 6 94 133 59 194 172 99
26 26 7 94 133 99 188 194 213
27 23 7 94 194 24 179 229 82
28 24 7 94 194 82 194 233 122
29 25 7 100 72 0 185 130 84
30 22 7 170 0 0 266 72 31
31 27 8 170 0 31 266 72 62
32 29 9 78 194 122 163 229 180
33 30 9 78 194 180 178 233 220
34 31 9 100 72 84 185 130 168
35 28 9 100 72 168 195 120 192
36 31 9 170 0 62 255 58 146
37 31 9 194 120 0 252 204 85
38 33 10 85 72 192 165 92 217
39 32 10 170 0 146 255 35 204
40 34 11 100 92 192 180 117 212
41 36 11 194 120 85 269 167 157
42 35 11 188 120 157 283 168 181
43 37 12 170 35 146 250 60 166
44 39 12 188 120 181 288 160 220
45 40 12 194 168 85 279 226 169
46 38 12 188 168 169 283 216 193
47 41 13 170 35 166 198 71 190
48 43 13 195 72 0 270 119 72
49 42 13 266 0 0 362 72 31
50 45 14 195 71 72 267 119 123
51 44 14 195 71 123 280 106 181
52 49 15 188 160 193 283 208 217
53 48 15 195 71 181 295 111 220
54 47 15 266 0 31 314 51 103
55 46 15 255 0 103 339 58 188
56 50 16 255 0 188 335 25 208
57 53 16 283 160 0 368 195 58
58 54 16 283 160 58 367 218 143
59 51 16 283 160 143 378 208 167
60 52 16 283 160 167 379 232 198
61 54 16 295 72 0 353 157 84
62 56 17 288 111 84 388 150 124
63 55 17 362 0 0 458 72 31
64 57 18 288 111 124 383 159 148
65 58 19 160 35 190 184 71 218
66 59 19 288 111 148 339 159 220
67 60 19 379 159 0 463 217 85
68 63 20 379 159 85 473 220 199
69 62 20 295 58 84 367 106 135
70 61 20 367 0 31 463 72 62
71 65 21 184 35 190 212 71 214
72 64 21 295 58 135 370 105 207
73 66 21 370 0 62 466 72 93
74 67 22 255 25 188 335 50 208
75 68 23 339 0 93 434 48 117
76 69 23 339 0 117 439 40 156
77 69 23 339 0 156 439 40 195
78 71 24 339 105 148 390 153 220
79 70 24 390 72 0 486 144 31
80 72 25 370 48 93 470 87 133
81 74 26 370 40 133 454 98 218
82 73 26 470 0 0 566 72 31
83 75 27 390 98 31 438 149 103
84 76 27 390 98 103 484 159 217
85 77 28 335 0 195 415 20 220
86 78 28 466 0 31 541 47 103
87 78 28 466 0 103 541 47 175
88 79 28 473 159 0 567 220 114
89 80 29 439 0 175 539 40 214
90 81 29 470 47 31 542 98 79
91 82 30 470 47 79 550 67 104
92 83 31 470 47 104 550 72 124
93 84 32 454 47 133 478 75 169
94 84 32 454 47 169 482 71 205
95 86 32 473 159 114 558 217 149
96 87 32 473 159 149 524 231 197
97 88 32 486 98 0 580 159 114
98 85 32 484 72 114 580 144 145
99 89 33 484 47 145 519 132 203
100 90 34 484 132 145 520 156 173
101 92 34 519 47 145 566 122 217
102 91 34 524 122 149 563 222 189
