Utilizacion 66.523113 VolCajasEmpacado 67.252109 Duracion[s] 60.001000 Iteraciones 4201
0 0 0 0 0 0 36 90 35
1 2 0 0 0 35 47 72 114
2 1 0 0 90 0 101 171 24
3 1 0 0 90 24 101 171 48
4 4 1 0 0 114 35 90 150
5 3 1 0 90 48 94 162 77
6 5 2 0 90 77 101 171 101
7 7 2 0 90 101 72 169 148
8 6 2 0 90 148 94 162 177
9 6 2 0 90 177 94 162 206
10 5 2 47 0 0 148 81 24
11 9 3 0 0 150 36 90 185
12 10 3 0 171 0 72 218 79
13 8 3 47 0 24 148 81 48
14 13 4 0 0 185 36 90 220
15 14 4 0 171 79 72 218 158
16 13 4 0 162 158 90 197 194
17 13 4 0 197 158 90 232 194
18 11 4 47 0 48 148 81 72
19 11 4 47 0 72 148 81 96
20 11 4 47 0 96 148 81 120
21 12 4 36 0 120 130 72 149
22 12 4 36 0 149 130 72 178
23 14 4 90 171 0 169 218 72
24 15 5 36 0 178 137 81 202
25 16 5 90 171 72 141 211 140
26 16 5 90 171 140 141 211 208
27 17 6 101 81 0 137 171 35
28 17 6 101 81 35 136 171 71
29 17 6 101 81 71 136 171 107
30 18 6 94 81 107 166 160 154
31 19 7 94 81 154 195 162 178
32 19 7 94 81 178 195 162 202
33 20 8 148 0 0 227 72 47
34 20 8 148 0 47 195 72 126
35 22 9 137 0 126 209 47 205
36 21 9 141 162 72 192 230 112
37 23 10 141 162 112 231 198 147
38 24 11 141 162 147 192 230 187
39 25 11 195 72 0 267 151 47
40 27 12 192 162 147 232 230 198
41 27 12 195 47 47 246 87 115
42 26 12 195 87 47 289 159 76
43 28 12 195 87 76 267 134 155
44 26 12 195 47 155 267 141 184
45 30 13 195 47 184 267 141 213
46 29 13 227 0 0 306 47 72
47 29 13 209 0 72 288 47 144
48 29 13 209 0 144 288 47 216
49 30 13 232 159 0 326 231 29
50 32 14 232 159 29 326 231 58
51 32 14 232 159 58 326 231 87
52 31 14 232 141 87 333 222 111
53 31 14 232 141 111 333 222 135
54 31 14 232 141 135 333 222 159
55 34 15 232 141 159 326 213 188
56 34 15 232 141 188 326 213 217
57 34 15 289 47 0 361 141 29
58 33 15 289 47 29 390 128 53
59 35 16 289 47 53 368 119 100
60 37 17 267 47 100 318 87 168
61 37 17 267 87 100 318 127 168
62 36 17 267 47 168 357 82 204
63 39 18 267 82 168 335 122 219
64 40 18 306 0 0 378 47 79
65 38 18 288 0 79 378 36 114
66 42 19 288 0 114 378 35 150
67 41 19 288 0 150 339 40 218
68 43 19 333 141 0 427 213 29
69 43 19 333 141 29 427 213 58
70 44 19 333 122 58 414 223 82
71 45 20 333 122 82 414 223 106
72 45 20 333 122 106 414 223 130
73 45 20 333 122 130 414 223 154
74 48 20 333 122 154 412 194 201
75 47 20 333 194 154 423 230 189
76 48 20 378 0 0 450 47 79
77 46 20 378 0 79 472 72 108
78 49 21 357 36 108 451 108 137
79 51 22 339 0 150 407 40 201
80 51 22 335 82 137 386 122 205
81 52 22 386 40 137 433 119 209
82 50 22 427 119 0 499 213 29
83 54 23 407 0 108 497 35 144
84 55 23 407 0 144 458 40 212
85 53 23 427 119 29 508 220 53
86 59 24 433 40 137 469 130 172
87 58 24 427 130 53 508 231 77
88 56 24 414 130 77 486 177 156
89 57 24 433 40 172 505 134 201
90 61 25 412 134 156 480 185 196
91 60 25 423 185 77 513 220 113
92 62 25 505 0 0 577 94 29
93 62 25 505 0 29 577 94 58
94 65 26 423 185 113 502 232 185
95 64 26 458 0 144 509 40 212
96 63 26 508 40 58 580 134 87
97 66 27 505 40 87 584 87 159
98 66 27 505 87 87 584 134 159
99 67 28 505 40 159 577 134 188
100 68 29 412 134 196 513 215 220
101 70 29 513 134 0 585 181 79
102 69 29 513 134 79 548 224 115
103 69 29 513 134 115 548 224 151
104 71 30 505 40 188 577 134 217
105 72 30 513 134 151 553 185 219
