Utilizacion 66.187606 VolCajasEmpacado 67.675668 Duracion[s] 60.001000 Iteraciones 6266
0 0 0 0 0 0 43 109 33
1 1 0 0 0 33 31 42 68
2 4 1 0 109 0 84 175 73
3 3 1 0 0 68 31 40 103
4 6 1 0 175 0 62 213 42
5 2 1 0 0 103 31 42 138
6 5 1 0 175 42 108 233 133
7 7 1 43 0 0 138 66 43
8 11 2 0 0 138 48 84 207
9 9 2 0 84 73 95 150 116
10 10 2 0 84 116 75 131 196
11 8 2 0 131 116 117 164 166
12 15 3 0 131 166 117 164 216
13 13 3 0 164 133 74 226 163
14 14 3 0 164 163 109 197 206
15 12 3 48 0 43 144 82 71
16 17 4 0 197 163 31 232 203
17 16 4 48 0 71 110 74 101
18 18 5 48 0 101 110 74 131
19 19 5 48 0 131 132 73 197
20 20 5 95 82 0 204 125 33
21 21 6 95 82 33 214 110 67
22 23 6 95 82 67 210 131 135
23 22 6 109 164 0 183 226 30
24 24 6 109 164 30 217 222 121
25 25 7 117 73 135 198 169 160
26 27 8 31 197 163 62 232 203
27 26 8 117 73 160 179 147 190
28 30 9 75 73 190 194 107 218
29 29 9 109 169 121 204 212 187
30 28 9 144 0 0 210 73 84
31 32 10 109 164 187 218 207 220
32 33 10 132 0 84 247 49 152
33 31 10 132 0 152 172 31 187
34 34 10 214 49 0 292 131 97
35 35 11 132 31 152 249 64 202
36 37 11 210 64 97 292 142 194
37 36 11 218 142 0 326 233 58
38 39 12 218 142 58 329 213 131
39 38 12 218 142 131 292 204 161
40 41 13 172 0 152 212 31 187
41 40 13 218 142 161 314 224 189
42 46 14 212 0 152 254 31 187
43 45 14 254 0 0 334 47 75
44 42 14 254 0 75 371 33 125
45 44 14 254 0 125 362 58 216
46 43 14 292 58 0 370 140 97
47 47 15 218 142 189 253 182 220
48 48 15 292 58 97 376 127 145
49 49 15 292 58 145 376 131 211
50 50 16 329 140 0 444 208 49
51 53 17 218 182 189 258 217 220
52 51 17 258 142 189 316 185 215
53 52 17 329 140 49 383 215 79
54 52 17 329 140 79 359 215 133
55 54 17 371 0 0 488 33 50
56 55 18 371 0 50 480 43 83
57 56 19 316 131 133 398 227 161
58 57 20 258 185 189 293 225 220
59 59 20 314 185 161 431 218 211
60 58 20 376 43 0 472 125 28
61 60 21 316 131 161 391 161 215
62 61 22 371 0 83 462 58 191
63 62 23 376 58 28 471 124 71
64 63 23 376 58 71 456 105 146
65 62 23 376 58 146 471 101 212
66 64 24 398 105 71 460 143 113
67 65 25 398 105 113 472 167 143
68 66 26 362 0 191 481 34 219
69 68 26 398 105 143 472 167 173
70 67 26 391 101 173 487 183 201
71 69 26 444 183 0 528 231 69
72 71 27 431 183 69 500 231 153
73 72 27 431 183 153 493 225 191
74 70 27 480 34 0 585 94 66
75 74 28 431 183 191 550 217 219
76 75 28 471 43 66 513 81 128
77 76 28 487 94 0 560 165 111
78 73 28 487 81 111 568 177 136
79 78 29 513 0 66 584 73 177
80 77 29 471 34 177 566 100 220
81 80 30 487 100 136 529 162 174
82 79 30 550 100 136 584 219 164
83 81 31 487 100 174 545 126 217
84 83 31 550 100 164 583 209 207
