Utilizacion 72.327221 VolCajasEmpacado 72.879629 Duracion[s] 60.036000 Iteraciones 1244
0 4 0 0 0 0 65 49 47
1 4 0 0 49 0 65 98 47
2 4 0 0 98 0 65 147 47
3 4 0 0 147 0 65 196 47
4 1 0 0 196 0 72 231 26
5 8 0 0 196 26 104 230 79
6 8 0 0 196 79 104 230 132
7 0 0 0 0 47 26 87 96
8 0 0 26 0 47 52 87 96
9 0 0 0 87 47 26 174 96
10 0 0 26 87 47 52 174 96
11 2 0 0 0 96 84 59 168
12 2 0 0 59 96 84 118 168
13 2 0 0 118 96 84 177 168
14 6 0 0 177 132 53 221 200
15 5 0 0 0 168 93 97 213
16 11 0 0 97 168 68 172 208
17 3 0 53 177 132 124 230 206
18 7 0 84 97 0 157 170 36
19 7 0 84 97 36 157 170 72
20 9 0 84 97 72 157 130 129
21 9 0 84 130 72 157 163 129
22 10 0 84 97 129 186 167 156
23 9 0 84 97 156 141 170 189
24 10 0 68 97 189 170 167 216
25 5 0 93 0 0 186 97 45
26 12 1 93 0 45 186 97 90
27 12 1 93 0 90 186 97 135
28 12 1 93 0 135 186 97 180
29 18 1 93 0 180 166 73 216
30 13 1 124 170 0 196 229 84
31 13 1 124 170 84 196 229 168
32 14 1 124 170 168 203 224 217
33 14 1 186 0 0 235 54 79
34 14 1 186 54 0 235 108 79
35 14 1 186 108 0 235 162 79
36 15 1 186 0 79 251 49 126
37 15 1 186 0 126 251 49 173
38 15 1 186 0 173 251 49 220
39 19 1 186 49 79 266 84 144
40 19 1 186 84 79 266 119 144
41 19 1 186 119 79 266 154 144
42 13 1 186 49 144 270 108 216
43 21 1 186 108 144 259 165 177
44 21 1 170 108 177 243 165 210
45 17 1 203 165 0 278 233 40
46 17 1 278 165 0 353 233 40
47 17 1 353 165 0 428 233 40
48 20 1 203 165 40 307 199 93
49 20 1 307 165 40 411 199 93
50 20 1 203 199 40 307 233 93
51 20 1 307 199 40 411 233 93
52 16 1 203 165 93 256 233 137
53 18 1 259 154 93 332 227 129
54 33 2 243 108 177 275 160 204
55 31 2 203 165 137 276 198 194
56 31 2 203 198 137 276 231 194
57 35 2 203 165 194 275 200 220
58 27 2 251 0 0 304 44 68
59 25 2 251 0 68 300 47 133
60 25 2 251 0 133 298 49 198
61 24 2 270 49 0 349 103 49
62 22 2 270 49 49 342 108 133
63 22 2 270 49 133 342 108 217
64 30 2 276 108 129 329 212 163
65 33 2 275 108 163 302 160 195
66 27 2 276 160 163 320 228 216
67 33 2 302 108 163 334 135 215
68 23 2 332 135 93 403 209 146
69 29 2 304 0 0 384 35 65
70 29 2 384 0 0 464 35 65
71 25 2 329 135 146 376 200 195
72 34 2 304 0 65 391 49 91
73 34 2 304 0 91 391 49 117
74 34 2 304 0 117 391 49 143
75 28 2 298 0 143 366 40 218
76 33 2 334 108 0 366 135 52
77 28 2 366 0 143 406 68 218
78 24 2 406 0 65 455 54 144
79 35 2 349 68 0 421 103 26
80 28 2 349 68 26 424 108 94
81 24 2 342 68 94 391 122 173
82 35 2 334 108 173 406 134 208
83 24 2 376 134 146 425 213 200
84 24 2 406 0 144 485 49 198
85 24 2 424 54 0 473 133 54
86 36 2 424 54 54 497 127 90
87 36 2 424 54 90 497 127 126
88 22 2 406 54 126 490 113 198
89 26 2 428 133 0 521 230 45
90 32 2 425 133 45 527 203 72
91 45 3 425 113 126 497 139 161
92 45 3 425 113 161 497 139 196
93 37 3 425 139 72 479 188 151
94 37 3 479 139 72 533 188 151
95 42 3 425 139 151 460 219 216
96 45 3 460 203 45 532 229 80
97 41 3 460 188 80 528 232 133
98 41 3 460 188 133 528 232 186
99 39 3 460 139 151 525 186 200
100 37 3 485 0 0 564 54 49
101 44 3 485 0 49 572 26 98
102 44 3 485 26 49 572 52 98
103 39 3 485 0 98 532 49 163
104 39 3 485 0 163 550 49 210
105 38 3 497 54 0 568 107 74
106 46 3 497 52 74 570 125 110
107 46 3 497 52 110 570 125 146
108 46 3 497 52 146 570 125 182
109 42 3 497 49 182 577 114 217
110 43 3 533 125 0 567 229 53
111 43 3 533 125 53 567 229 106
112 43 3 533 125 106 567 229 159
113 43 3 533 125 159 567 229 212
