Utilizacion 70.629480 VolCajasEmpacado 72.634323 Duracion[s] 60.007000 Iteraciones 10845
0 1 0 0 0 0 30 78 22
1 0 0 0 0 22 49 72 57
2 2 0 0 0 57 91 77 93
3 3 1 0 78 0 62 154 65
4 4 1 0 0 93 79 79 212
5 6 2 0 154 0 62 230 65
6 5 2 0 79 65 113 168 92
7 7 3 79 0 93 101 78 123
8 8 3 0 168 65 65 230 141
9 9 3 0 79 92 119 160 157
10 10 4 0 79 157 35 151 206
11 11 5 65 168 0 184 233 81
12 12 6 0 160 141 78 190 163
13 13 6 101 0 0 180 79 119
14 14 7 35 79 157 111 144 219
15 15 8 0 151 163 66 226 210
16 16 9 101 0 119 220 65 200
17 17 9 119 79 0 238 158 79
18 19 10 66 144 163 88 222 193
19 18 10 88 168 81 154 215 156
20 20 10 119 79 79 232 168 106
21 21 11 119 79 106 238 160 171
22 22 12 66 144 193 96 222 215
23 22 12 96 144 171 174 166 201
24 25 13 96 166 156 172 231 218
25 23 13 111 65 171 146 137 220
26 24 13 146 65 171 221 131 218
27 26 14 238 0 0 351 89 27
28 27 15 221 0 27 340 79 106
29 30 16 184 168 0 246 233 76
30 30 16 184 168 76 246 233 152
31 29 16 221 0 106 340 79 185
32 28 16 221 0 185 334 89 212
33 31 17 172 166 152 248 231 214
34 32 17 248 89 0 327 208 79
35 34 18 174 131 171 246 166 220
36 35 18 246 89 79 327 154 198
37 33 18 327 89 0 440 178 27
38 36 19 327 89 27 416 202 54
39 38 20 248 208 0 326 230 30
40 37 20 248 154 79 323 201 145
41 39 21 248 154 145 323 220 192
42 41 21 327 89 54 403 151 119
43 40 21 327 151 54 446 230 133
44 43 22 323 154 133 442 219 214
45 44 22 351 0 0 470 79 79
46 42 22 340 0 79 453 89 106
47 45 23 327 89 119 402 136 185
48 46 24 340 0 106 459 79 185
49 49 25 221 89 198 299 119 220
50 48 25 440 89 0 506 136 75
51 47 25 403 89 75 479 151 140
52 50 26 246 119 198 324 149 220
53 51 26 446 151 0 527 216 119
54 54 27 402 79 140 477 126 206
55 53 27 446 151 119 537 228 155
56 52 27 442 126 155 555 215 182
57 55 28 470 0 0 535 62 76
58 58 29 334 0 185 412 30 207
59 57 29 442 126 182 555 215 209
60 59 29 470 0 76 561 77 112
61 56 29 459 0 112 578 79 191
