Utilizacion 66.265829 VolCajasEmpacado 67.426115 Duracion[s] 60.020000 Iteraciones 2170
0 1 0 0 0 0 27 97 31
1 0 0 0 0 31 26 49 75
2 3 0 0 0 75 29 54 132
3 3 0 0 0 132 29 54 189
4 2 0 0 0 189 30 85 218
5 8 0 0 97 0 87 178 23
6 6 0 0 178 0 82 222 33
7 5 0 0 97 23 81 170 55
8 7 0 0 85 55 40 203 121
9 7 0 0 85 121 40 203 187
10 6 0 0 85 187 44 167 220
11 4 0 30 0 0 105 69 32
12 7 0 30 0 32 148 66 72
13 19 1 0 167 187 44 216 213
14 13 1 30 0 72 93 59 110
15 13 1 93 0 72 156 59 110
16 11 1 30 0 110 142 51 151
17 14 1 30 0 151 127 69 184
18 14 1 30 0 184 127 69 217
19 9 1 127 0 151 156 54 208
20 10 1 44 69 55 115 131 132
21 10 1 44 69 132 115 131 209
22 11 1 82 178 0 194 229 41
23 11 1 44 170 41 156 221 82
24 15 1 44 131 82 88 213 115
25 15 1 88 131 82 132 213 115
26 12 1 44 131 115 162 171 181
27 12 1 44 171 115 162 211 181
28 18 1 44 131 181 71 228 212
29 14 1 71 131 181 140 228 214
30 16 1 156 0 0 237 73 32
31 17 1 156 0 32 240 116 59
32 17 1 156 0 59 240 116 86
33 25 2 115 69 86 212 100 113
34 25 2 115 100 86 212 131 113
35 21 2 115 69 113 227 110 164
36 21 2 115 69 164 227 110 215
37 27 2 140 110 181 184 159 207
38 27 2 140 159 181 184 208 207
39 28 2 184 110 113 238 139 170
40 22 2 156 0 86 253 69 119
41 22 2 156 0 119 253 69 152
42 23 2 156 0 152 231 69 184
43 23 2 156 0 184 231 69 216
44 27 2 184 110 170 228 136 219
45 26 2 194 139 0 275 226 23
46 24 2 194 139 23 310 223 50
47 20 2 184 139 50 302 179 116
48 37 3 231 0 152 257 44 201
49 30 3 184 139 116 296 180 167
50 30 3 184 139 167 296 180 218
51 37 3 184 180 50 210 229 94
52 32 3 210 180 50 269 218 113
53 35 3 184 180 113 269 210 142
54 31 3 184 180 142 302 220 208
55 39 3 240 69 0 315 138 32
56 33 3 240 69 32 337 138 65
57 33 3 240 69 65 337 138 98
58 31 3 227 69 98 345 109 164
59 34 3 227 69 164 284 98 218
60 31 3 257 0 0 375 66 40
61 29 3 257 0 40 334 62 111
62 38 3 310 138 0 391 225 23
63 36 3 310 138 23 426 222 50
64 45 4 238 109 98 292 138 155
65 47 4 238 109 155 335 136 186
66 47 4 238 109 186 335 136 217
67 40 4 257 0 111 332 69 143
68 40 4 257 0 143 332 69 175
69 44 4 257 0 175 348 50 207
70 44 4 284 69 164 375 101 214
71 41 4 337 109 50 388 221 91
72 46 4 302 138 91 418 222 118
73 42 4 302 136 118 371 233 151
74 43 4 302 136 151 375 217 183
75 53 5 296 136 183 378 180 216
76 54 5 302 180 183 393 230 215
77 56 5 337 109 91 434 136 122
78 57 5 335 109 122 379 135 171
79 53 5 335 101 171 417 134 215
80 51 5 348 0 40 377 57 94
81 51 5 348 0 94 377 57 148
82 50 5 348 0 148 386 59 211
83 54 5 393 136 118 425 227 168
84 49 5 375 59 0 487 100 51
85 55 5 378 135 168 463 164 198
86 52 5 426 164 0 523 233 33
87 52 5 426 164 33 523 233 66
88 52 5 426 164 66 523 233 99
89 58 5 425 164 99 500 233 131
90 48 5 425 164 131 496 226 208
91 64 6 375 59 51 457 92 95
92 61 6 375 59 95 487 100 146
93 62 6 375 59 146 438 97 205
94 67 6 386 0 0 471 29 30
95 67 6 386 29 0 471 58 30
96 66 6 386 0 30 415 54 87
97 66 6 386 0 87 415 54 144
98 65 6 415 0 30 506 32 80
99 60 6 463 100 0 540 162 71
100 69 6 506 0 0 587 87 23
101 59 6 506 0 23 587 73 55
102 59 6 506 0 55 587 73 87
103 63 6 487 0 87 584 69 120
104 68 6 487 0 120 571 116 147
105 70 7 438 0 147 556 40 213
106 70 7 438 40 147 556 106 187
107 77 7 438 40 187 487 84 213
108 77 7 487 40 187 536 84 213
109 76 7 438 84 187 535 111 218
110 70 7 463 116 71 581 156 137
111 70 7 463 116 137 581 156 203
112 77 7 500 156 99 526 205 143
113 75 7 556 0 147 585 85 177
