Utilizacion 65.576335 VolCajasEmpacado 66.148198 Duracion[s] 60.007000 Iteraciones 4025
0 2 0 0 0 0 50 104 74
1 1 0 0 104 0 77 166 24
2 0 0 0 166 0 26 200 47
3 3 1 0 104 24 40 154 103
4 4 1 0 0 74 70 83 114
5 9 2 0 0 114 37 59 182
6 10 2 0 0 182 44 75 217
7 8 2 0 154 47 38 207 99
8 7 2 0 154 99 50 233 139
9 5 2 0 83 103 77 145 127
10 6 2 77 0 0 170 98 41
11 14 3 0 75 127 37 143 186
12 11 3 0 75 186 21 149 220
13 11 3 21 75 186 42 149 220
14 12 3 0 149 139 34 175 186
15 13 3 0 175 139 50 230 165
16 15 4 0 175 165 26 222 199
17 16 4 42 75 127 77 150 171
18 17 4 42 75 171 102 173 206
19 18 4 70 0 41 148 73 113
20 20 5 26 175 165 68 212 213
21 19 5 44 0 114 80 72 176
22 23 6 44 0 176 65 74 210
23 22 6 68 173 0 118 213 79
24 21 6 80 0 113 158 72 186
25 24 6 102 73 41 210 122 110
26 25 7 65 0 186 115 55 212
27 27 7 68 173 79 120 226 117
28 27 7 68 173 117 120 226 155
29 27 7 68 173 155 120 226 193
30 26 7 102 122 0 200 157 60
31 26 7 102 122 60 200 157 120
32 29 7 120 157 0 198 230 72
33 28 7 200 122 0 298 215 41
34 32 8 102 73 110 177 117 145
35 30 8 102 117 120 174 153 182
36 31 8 120 157 72 198 229 145
37 31 8 120 157 145 198 229 218
38 34 9 102 72 145 162 117 194
39 33 9 200 122 41 293 220 82
40 36 10 170 0 0 248 73 72
41 35 10 198 157 82 306 226 131
42 37 11 102 117 182 151 154 220
43 41 12 174 117 120 224 157 199
44 39 12 198 157 131 234 229 193
45 40 12 158 0 72 256 60 107
46 38 12 158 0 107 262 50 181
47 42 13 102 55 194 179 117 218
48 43 14 115 0 186 177 40 217
49 45 15 179 0 181 239 98 216
50 47 15 224 98 82 332 147 151
51 44 15 234 98 151 311 160 175
52 46 15 234 98 175 332 191 216
53 49 15 262 0 0 334 78 73
54 48 15 262 0 73 366 50 147
55 50 16 239 0 181 279 62 212
56 53 16 234 191 131 309 226 175
57 51 16 279 0 147 352 78 219
58 52 16 332 78 0 381 186 69
59 54 17 198 191 193 245 225 219
60 55 17 332 78 69 400 137 106
61 56 18 245 191 175 320 226 219
62 57 18 332 78 106 382 118 185
63 58 19 332 78 185 379 104 219
64 61 19 320 191 0 368 233 37
65 60 19 320 191 37 379 228 105
66 59 19 366 0 0 464 69 57
67 64 20 332 118 106 381 155 144
68 65 20 332 118 144 415 158 214
69 63 20 320 191 105 382 231 136
70 62 20 366 0 57 428 77 81
71 62 20 428 0 57 490 77 81
72 66 20 366 0 81 470 74 131
73 68 21 320 191 136 418 226 196
74 67 21 332 158 69 379 184 103
75 69 21 366 0 131 449 40 201
76 70 21 415 77 0 513 170 41
77 71 22 320 191 196 394 225 217
78 72 22 366 40 131 415 78 168
79 73 22 352 40 168 405 78 220
80 75 23 332 158 103 394 189 143
81 77 23 400 78 41 449 116 78
82 76 23 415 116 41 492 178 65
83 74 23 418 116 65 511 214 106
84 79 24 400 78 78 453 116 130
85 79 24 400 78 130 453 116 182
86 79 24 415 40 131 467 78 184
87 80 24 415 116 106 493 189 178
88 78 24 415 116 178 494 166 218
89 81 24 513 0 0 582 108 49
90 85 25 382 78 182 431 116 219
91 82 25 405 40 184 479 74 205
92 83 25 418 189 106 493 233 141
93 86 25 418 189 141 486 226 200
94 88 25 490 0 49 547 69 147
95 87 25 479 0 147 572 98 188
96 84 25 511 170 0 583 232 36
97 89 26 511 170 36 586 214 71
98 90 27 479 0 188 513 47 214
99 91 27 513 108 0 566 160 38
100 92 27 513 108 38 563 148 117
101 93 27 494 98 117 587 196 158
102 97 28 493 166 158 565 202 220
103 95 28 494 98 158 531 166 217
