Utilizacion 69.787369 VolCajasEmpacado 70.434685 Duracion[s] 60.008000 Iteraciones 3009
0 3 0 0 0 0 47 78 49
1 1 0 0 0 49 44 96 105
2 1 0 0 0 105 44 96 161
3 0 0 0 0 161 48 103 199
4 5 0 0 103 0 100 192 31
5 4 0 0 103 31 78 209 94
6 2 0 0 103 94 62 177 140
7 8 1 0 103 140 82 165 208
8 17 1 0 165 140 45 189 181
9 16 1 0 165 181 75 193 217
10 16 1 0 193 94 75 221 130
11 14 1 0 193 130 103 231 178
12 11 1 48 0 0 119 73 50
13 8 1 48 0 50 116 82 112
14 6 1 48 0 112 95 78 161
15 6 1 48 0 161 95 78 210
16 12 1 100 82 0 176 190 47
17 10 1 82 82 47 155 182 100
18 10 1 82 82 100 155 182 153
19 9 1 82 78 153 164 186 209
20 7 1 119 0 0 225 78 63
21 13 1 116 0 63 212 44 119
22 15 1 176 78 0 265 178 31
23 24 2 0 193 178 75 229 206
24 21 2 95 0 119 145 71 192
25 23 2 95 0 192 172 78 220
26 22 2 103 190 0 201 226 44
27 21 2 172 0 119 245 71 169
28 21 2 172 0 169 245 71 219
29 18 2 176 78 31 222 152 93
30 19 2 164 78 93 227 156 199
31 20 2 227 71 31 295 153 93
32 23 2 227 71 93 305 148 121
33 23 2 227 71 121 305 148 149
34 36 3 75 186 178 120 227 202
35 32 3 120 190 44 223 228 92
36 32 3 120 190 92 223 228 140
37 25 3 120 186 140 169 233 218
38 25 3 169 186 140 218 233 218
39 34 3 227 71 149 304 149 177
40 34 3 227 71 177 304 149 205
41 35 3 176 156 31 267 183 80
42 35 3 164 156 80 255 183 129
43 30 3 223 156 129 285 202 203
44 27 3 245 0 0 318 53 100
45 26 3 245 0 100 327 62 168
46 31 3 245 0 168 341 56 212
47 29 3 285 153 0 393 229 47
48 29 3 285 153 47 393 229 94
49 28 3 285 149 94 358 220 144
50 27 3 285 149 144 385 202 217
51 33 3 305 62 0 424 140 34
52 39 4 305 62 34 413 144 90
53 38 4 305 62 90 373 144 152
54 47 4 304 62 152 382 139 180
55 42 4 304 56 180 407 104 218
56 45 4 304 104 180 379 132 216
57 41 4 382 104 90 425 149 136
58 37 4 341 0 0 388 48 61
59 44 4 341 0 61 432 49 88
60 40 4 341 0 88 437 56 132
61 40 4 341 0 132 437 56 176
62 44 4 341 0 176 432 49 203
63 44 4 393 149 0 484 198 27
64 43 4 393 149 27 510 213 69
65 46 4 425 56 0 525 145 31
66 54 5 385 104 136 458 175 186
67 49 5 385 104 186 485 193 217
68 51 5 393 193 69 496 231 117
69 48 5 358 202 117 449 229 166
70 50 5 385 193 166 483 229 210
71 52 5 424 56 31 541 98 95
72 53 5 407 56 95 503 100 151
73 55 5 437 0 0 510 53 100
74 58 6 407 56 151 524 98 215
75 56 6 437 0 100 482 41 124
76 57 6 510 145 0 573 223 106
77 61 6 496 100 106 574 219 140
78 59 6 483 193 140 586 231 188
79 60 6 485 100 140 583 136 184
80 60 6 485 136 140 583 172 184
81 62 6 485 98 184 585 187 215
82 66 7 437 0 124 499 46 198
83 65 7 510 0 0 581 50 73
84 65 7 510 0 73 581 50 146
85 65 7 510 0 146 581 50 219
86 67 7 541 50 0 584 95 46
