Utilizacion 82.761903 VolCajasEmpacado 84.585682 Duracion[s] 60.008000 Iteraciones 795
0 10 0 0 0 0 66 71 116
1 10 0 0 71 0 66 142 116
2 10 0 0 142 0 66 213 116
3 6 0 0 0 116 63 44 169
4 6 0 0 44 116 63 88 169
5 6 0 0 88 116 63 132 169
6 6 0 0 132 116 63 176 169
7 6 0 0 176 116 63 220 169
8 7 0 0 0 169 75 88 219
9 7 0 0 88 169 75 176 219
10 1 0 0 176 169 73 204 202
11 1 0 0 204 169 73 232 202
12 4 0 73 176 0 139 232 40
13 4 0 73 176 40 139 232 80
14 4 0 73 176 80 139 232 120
15 4 0 73 176 120 139 232 160
16 4 0 73 176 160 139 232 200
17 9 0 75 0 0 166 76 60
18 9 0 166 0 0 257 76 60
19 9 0 75 76 0 166 152 60
20 9 0 166 76 0 257 152 60
21 9 0 75 0 60 166 76 120
22 9 0 166 0 60 257 76 120
23 9 0 75 76 60 166 152 120
24 9 0 166 76 60 257 152 120
25 9 0 75 0 120 166 76 180
26 9 0 166 0 120 257 76 180
27 9 0 75 76 120 166 152 180
28 9 0 166 76 120 257 152 180
29 1 0 75 0 180 103 73 213
30 1 0 75 73 180 103 146 213
31 0 0 75 146 200 151 225 220
32 1 0 103 0 180 176 33 208
33 1 0 176 0 180 249 33 208
34 1 0 103 33 180 176 61 213
35 1 0 103 61 180 176 89 213
36 1 0 103 89 180 176 117 213
37 1 0 103 117 180 176 145 213
38 8 0 151 152 0 207 233 107
39 8 0 207 152 0 263 233 107
40 8 0 263 152 0 319 233 107
41 8 0 319 152 0 375 233 107
42 8 0 375 152 0 431 233 107
43 8 0 431 152 0 487 233 107
44 8 0 151 152 107 207 233 214
45 8 0 207 152 107 263 233 214
46 8 0 263 152 107 319 233 214
47 8 0 319 152 107 375 233 214
48 8 0 375 152 107 431 233 214
49 8 0 431 152 107 487 233 214
50 1 0 176 33 180 249 61 213
51 1 0 176 61 180 249 89 213
52 1 0 176 89 180 249 117 213
53 1 0 176 117 180 249 145 213
54 2 0 257 0 0 302 54 28
55 2 0 302 0 0 347 54 28
56 2 0 347 0 0 392 54 28
57 2 0 392 0 0 437 54 28
58 2 0 437 0 0 482 54 28
59 2 0 482 0 0 527 54 28
60 2 0 527 0 0 572 54 28
61 7 0 257 54 0 332 142 50
62 7 0 332 54 0 407 142 50
63 7 0 257 54 50 332 142 100
64 7 0 332 54 50 407 142 100
65 7 0 257 54 100 332 142 150
66 7 0 332 54 100 407 142 150
67 7 0 257 54 150 332 142 200
68 7 0 332 54 150 407 142 200
69 2 0 257 0 28 311 28 73
70 2 0 257 0 73 311 28 118
71 4 0 257 0 118 313 40 184
72 3 0 249 0 184 339 52 212
73 0 0 249 52 200 328 128 220
74 0 0 328 52 200 407 128 220
75 3 0 339 0 28 429 28 80
76 3 0 429 0 28 519 28 80
77 5 0 339 0 80 403 51 121
78 5 0 339 0 121 403 51 162
79 6 0 339 0 162 402 44 215
80 5 0 403 0 80 467 51 121
81 5 0 403 0 121 467 51 162
82 5 0 403 0 162 467 51 203
83 3 0 407 54 0 497 82 52
84 3 0 497 54 0 587 82 52
85 3 0 407 82 0 497 110 52
86 3 0 497 82 0 587 110 52
87 3 0 407 110 0 497 138 52
88 3 0 497 110 0 587 138 52
89 5 0 407 51 52 458 115 93
90 5 0 458 51 52 509 115 93
91 5 0 509 51 52 560 115 93
92 4 0 407 51 93 473 107 133
93 4 0 473 51 93 539 107 133
94 4 0 407 51 133 473 107 173
95 4 0 473 51 133 539 107 173
96 4 0 407 51 173 473 107 213
97 4 0 473 51 173 539 107 213
98 1 0 467 0 80 540 28 113
99 1 0 467 0 113 540 28 146
100 3 0 407 115 52 497 143 104
101 3 0 497 115 52 587 143 104
102 3 0 407 115 104 497 143 156
103 3 0 497 115 104 587 143 156
104 3 0 407 115 156 497 143 208
105 3 0 497 115 156 587 143 208
106 5 0 467 0 146 531 51 187
107 5 0 539 28 93 580 79 157
108 5 0 539 0 157 580 64 208
109 5 0 487 143 0 551 184 51
110 5 0 487 184 0 551 225 51
111 11 0 487 143 51 556 216 126
112 11 0 487 143 126 556 216 201
