Utilizacion 68.963712 VolCajasEmpacado 69.952362 Duracion[s] 60.005000 Iteraciones 5622
0 1 0 0 0 0 39 77 44
1 0 0 0 0 44 50 104 138
2 2 1 0 0 138 33 115 180
3 5 2 0 0 180 42 115 213
4 4 2 0 115 0 72 226 26
5 3 2 0 115 26 68 193 51
6 8 3 0 193 26 58 225 87
7 10 3 0 115 51 47 161 112
8 9 3 0 115 112 33 159 176
9 6 3 0 115 176 58 153 202
10 7 3 0 161 87 111 233 113
11 7 3 0 159 113 111 231 139
12 13 4 0 159 139 65 229 167
13 12 4 0 159 167 47 220 213
14 11 4 50 0 0 140 57 53
15 14 5 47 153 167 80 217 211
16 15 5 50 0 53 112 88 118
17 16 6 50 88 0 108 114 38
18 19 7 50 0 118 139 56 215
19 19 7 50 56 118 139 112 215
20 18 7 72 114 0 149 153 44
21 18 7 149 114 0 226 153 44
22 19 7 111 112 44 200 168 141
23 20 7 80 112 141 142 200 206
24 17 7 140 0 0 212 111 26
25 21 8 80 200 139 138 232 200
26 22 8 140 0 26 205 88 88
27 22 8 140 0 88 205 88 150
28 26 9 138 200 0 195 225 38
29 24 9 139 0 150 204 88 212
30 25 9 142 88 141 175 203 183
31 23 9 200 153 0 279 231 91
32 27 9 212 0 0 299 102 36
33 28 10 175 168 91 264 224 188
34 29 11 142 88 183 203 146 215
35 31 11 205 0 36 296 79 114
36 30 11 205 0 114 282 39 158
37 32 12 203 88 44 249 149 91
38 33 12 205 39 114 294 95 211
39 35 13 204 0 158 268 33 202
40 36 13 203 95 91 265 165 139
41 34 13 203 95 139 228 152 177
42 39 14 265 102 0 369 152 94
43 38 14 265 95 94 328 173 196
44 37 14 279 173 0 376 229 89
45 41 15 279 173 89 336 226 179
46 40 15 264 173 179 325 231 211
47 42 15 299 0 0 378 91 78
48 43 16 296 0 78 335 77 122
49 44 16 294 0 122 355 73 215
50 44 16 328 77 94 389 170 167
51 45 17 328 73 167 398 135 215
52 47 17 336 170 89 401 232 177
53 46 17 378 0 0 475 56 89
54 48 18 328 135 167 392 168 211
55 49 18 355 0 89 457 63 167
56 50 19 355 0 167 445 57 220
57 52 20 336 168 177 374 225 202
58 53 20 398 63 0 475 107 39
59 51 20 398 107 0 476 170 102
60 51 20 398 107 102 476 170 204
61 54 21 398 63 39 456 95 100
62 55 22 398 63 100 475 102 144
63 56 22 401 170 0 471 232 48
64 57 23 374 170 177 412 227 202
65 58 23 398 63 144 459 95 202
66 58 23 412 170 48 444 228 109
67 59 24 471 170 0 586 203 42
68 60 25 412 170 109 437 227 147
69 61 25 471 170 42 549 233 144
70 64 26 412 170 147 458 217 208
71 63 26 458 170 144 546 232 209
72 62 26 475 0 0 577 63 78
73 65 26 475 0 78 543 78 103
74 66 26 457 0 103 550 61 176
75 67 27 445 0 176 560 33 218
76 72 28 459 33 176 523 66 220
77 70 28 476 78 0 524 148 62
78 69 28 476 78 62 567 157 140
79 68 28 475 66 140 538 104 191
80 74 28 476 66 191 587 138 217
