Utilizacion 74.152821 VolCajasEmpacado 75.786418 Duracion[s] 60.028000 Iteraciones 1689
0 9 0 0 0 0 94 86 38
1 9 0 0 86 0 94 172 38
2 1 0 0 0 38 85 92 59
3 1 0 0 92 38 85 184 59
4 7 0 0 0 59 64 26 101
5 3 0 0 184 0 49 230 72
6 3 0 0 184 72 49 230 144
7 3 0 0 184 144 49 230 216
8 6 0 0 0 101 90 49 134
9 6 0 0 0 134 90 49 167
10 6 0 0 0 167 90 49 200
11 5 0 0 49 59 42 162 111
12 5 0 42 49 59 84 162 111
13 8 0 0 49 111 26 113 145
14 8 0 0 49 145 26 113 179
15 8 0 0 49 179 26 113 213
16 8 0 0 113 111 64 139 145
17 8 0 0 113 145 64 139 179
18 7 0 0 113 179 64 155 205
19 7 0 26 49 111 90 91 137
20 7 0 26 49 137 90 91 163
21 7 0 26 49 163 90 91 189
22 7 0 26 49 189 90 91 215
23 0 0 49 162 59 105 187 101
24 0 0 64 91 111 89 147 153
25 4 0 64 91 153 109 186 215
26 0 0 49 187 0 105 212 42
27 0 0 105 187 0 161 212 42
28 5 0 49 187 42 162 229 94
29 5 0 49 187 94 162 229 146
30 9 0 94 0 0 188 86 38
31 2 0 109 0 38 163 113 128
32 19 1 49 186 146 113 220 172
33 16 1 49 186 172 103 220 220
34 15 1 90 0 128 203 42 180
35 15 1 90 42 128 203 84 180
36 17 1 90 0 180 139 90 213
37 18 1 139 0 180 203 42 206
38 20 1 109 90 128 165 115 170
39 20 1 109 90 170 165 115 212
40 14 1 109 115 0 204 177 45
41 14 1 204 115 0 299 177 45
42 18 1 109 115 45 135 179 87
43 12 1 109 115 87 161 173 179
44 16 1 109 115 179 163 163 213
45 19 1 139 42 180 203 68 214
46 20 1 113 173 146 138 229 188
47 18 1 103 186 188 167 228 214
48 17 1 163 115 45 253 148 94
49 17 1 163 115 94 253 148 143
50 12 1 163 115 143 255 167 201
51 19 1 165 86 0 229 112 34
52 13 1 167 177 0 213 226 72
53 13 1 167 177 72 213 226 144
54 13 1 167 177 144 213 226 216
55 10 1 203 0 0 297 86 38
56 11 1 203 0 38 293 113 92
57 11 1 203 0 92 293 113 146
58 11 1 203 0 146 293 113 200
59 12 1 213 177 0 271 229 92
60 12 1 213 167 92 265 225 184
61 16 1 213 167 184 261 221 218
62 12 1 255 113 45 313 165 137
63 13 1 255 113 137 304 159 209
64 12 1 271 177 0 329 229 92
65 12 1 271 177 92 329 229 184
66 15 1 297 0 0 349 113 42
67 10 1 293 0 42 387 86 80
68 21 1 293 0 80 385 85 101
69 21 1 293 0 101 378 92 122
70 21 1 293 0 122 378 92 143
71 21 1 293 0 143 378 92 164
72 13 1 293 0 164 339 72 213
73 10 1 329 113 0 423 199 38
74 27 2 293 72 164 347 106 212
75 22 2 313 113 38 426 167 128
76 22 2 313 113 128 426 167 218
77 27 2 261 159 184 309 213 218
78 27 2 329 199 0 377 233 54
79 29 2 329 167 54 355 231 96
80 24 2 339 0 164 388 72 210
81 23 2 329 167 96 381 225 188
82 28 2 381 199 0 471 232 49
83 25 2 388 0 0 450 95 45
84 25 2 450 0 0 512 95 45
85 25 2 512 0 0 574 95 45
86 31 2 388 0 45 440 113 87
87 31 2 388 0 87 440 113 129
88 31 2 388 0 129 440 113 171
89 31 2 388 0 171 440 113 213
90 26 2 426 113 0 520 199 38
91 26 2 426 113 38 520 199 76
92 26 2 426 113 76 520 199 114
93 26 2 426 113 114 520 199 152
94 23 2 381 167 152 473 225 204
95 23 2 426 113 152 518 165 210
96 23 2 440 0 45 492 92 103
97 22 2 440 0 103 494 113 193
98 30 2 440 0 193 525 92 214
99 39 3 473 165 152 499 229 194
100 39 3 473 165 194 515 229 220
101 37 3 515 199 0 569 233 48
102 37 3 515 199 48 569 233 96
103 37 3 515 199 96 569 233 144
104 37 3 515 199 144 569 233 192
105 32 3 525 0 45 587 95 90
106 32 3 525 0 90 587 95 135
107 32 3 525 0 135 587 95 180
108 38 3 520 95 0 569 185 33
109 38 3 520 95 33 569 185 66
110 40 3 520 95 66 584 129 92
111 40 3 520 129 66 584 163 92
112 40 3 520 163 66 584 197 92
113 37 3 525 0 180 573 54 214
114 32 3 520 95 92 565 190 154
115 37 3 515 165 154 563 199 208
116 39 3 518 95 154 582 121 196
117 41 3 518 121 154 574 163 179
