Utilizacion 82.186561 VolCajasEmpacado 82.619966 Duracion[s] 60.057000 Iteraciones 946
0 5 0 0 0 0 109 41 57
1 5 0 0 0 57 109 41 114
2 5 0 0 0 114 109 41 171
3 2 0 0 0 171 30 49 203
4 2 0 30 0 171 60 49 203
5 2 0 60 0 171 90 49 203
6 2 0 90 0 171 120 49 203
7 0 0 0 49 0 28 100 42
8 0 0 0 100 0 28 151 42
9 0 0 0 151 0 28 202 42
10 3 0 0 49 42 32 115 85
11 3 0 0 115 42 32 181 85
12 3 0 0 49 85 32 115 128
13 3 0 0 115 85 32 181 128
14 3 0 0 49 128 32 115 171
15 3 0 0 115 128 32 181 171
16 3 0 0 49 171 32 115 214
17 3 0 0 115 171 32 181 214
18 2 0 0 202 0 49 232 32
19 2 0 0 202 32 32 232 81
20 0 0 0 181 81 42 232 109
21 0 0 0 181 109 42 232 137
22 0 0 0 181 137 42 232 165
23 4 0 0 181 165 64 213 218
24 8 0 32 49 0 100 108 109
25 8 0 100 49 0 168 108 109
26 8 0 168 49 0 236 108 109
27 8 0 32 108 0 100 167 109
28 8 0 100 108 0 168 167 109
29 8 0 168 108 0 236 167 109
30 8 0 32 49 109 100 108 218
31 8 0 100 49 109 168 108 218
32 8 0 168 49 109 236 108 218
33 8 0 32 108 109 100 167 218
34 8 0 100 108 109 168 167 218
35 8 0 168 108 109 236 167 218
36 9 0 64 167 0 149 193 40
37 9 0 64 193 0 149 219 40
38 9 0 64 167 40 149 193 80
39 9 0 64 193 40 149 219 80
40 9 0 64 167 80 149 193 120
41 9 0 64 193 80 149 219 120
42 4 0 64 167 120 117 231 152
43 4 0 64 167 152 117 231 184
44 4 0 64 167 184 117 231 216
45 2 0 117 167 120 149 197 169
46 2 0 117 197 120 149 227 169
47 2 0 117 167 169 149 197 218
48 6 0 120 0 0 240 47 71
49 6 0 120 0 71 240 47 142
50 6 0 120 0 142 240 47 213
51 5 0 149 167 0 258 208 57
52 3 0 149 167 57 181 233 100
53 4 0 149 167 100 181 231 153
54 4 0 149 167 153 181 231 206
55 4 0 181 167 57 213 231 110
56 4 0 213 167 57 245 231 110
57 9 0 181 167 110 266 207 136
58 6 0 181 167 136 301 214 207
59 6 0 236 47 0 356 94 71
60 6 0 356 47 0 476 94 71
61 6 0 236 47 71 356 94 142
62 6 0 356 47 71 476 94 142
63 6 0 236 47 142 356 94 213
64 6 0 356 47 142 476 94 213
65 7 0 236 94 0 312 164 51
66 7 0 236 94 51 312 164 102
67 7 0 236 94 102 312 164 153
68 7 0 236 94 153 312 164 204
69 5 0 240 0 0 349 41 57
70 5 0 240 0 57 349 41 114
71 5 0 240 0 114 349 41 171
72 5 0 301 164 0 410 205 57
73 1 0 312 94 0 412 164 28
74 1 0 312 94 28 412 164 56
75 1 0 312 94 56 412 164 84
76 1 0 312 94 84 412 164 112
77 1 0 312 94 112 412 164 140
78 1 0 312 94 140 412 164 168
79 16 1 240 0 171 270 32 220
80 16 1 270 0 171 300 32 220
81 16 1 300 0 171 330 32 220
82 16 1 330 0 171 360 32 220
83 18 1 301 205 0 352 233 42
84 18 1 301 205 42 352 233 84
85 18 1 301 205 84 352 233 126
86 18 1 301 205 126 352 233 168
87 18 1 301 205 168 352 233 210
88 11 1 312 94 168 388 164 219
89 18 1 388 94 168 416 136 219
90 18 1 388 136 168 416 178 219
91 19 1 301 164 57 386 190 97
92 19 1 301 164 97 386 190 137
93 19 1 301 164 137 386 190 177
94 19 1 301 164 177 386 190 217
95 18 1 352 205 0 403 233 42
96 16 1 352 190 57 401 220 89
97 16 1 352 190 89 401 220 121
98 16 1 352 190 121 401 220 153
99 16 1 352 190 153 401 220 185
100 16 1 352 190 185 401 220 217
101 19 1 360 0 0 445 26 40
102 19 1 360 0 40 445 26 80
103 19 1 360 0 80 445 26 120
104 19 1 360 0 120 445 26 160
105 15 1 360 0 160 426 43 192
106 14 1 410 178 0 474 231 32
107 14 1 474 178 0 538 231 32
108 11 1 410 178 32 480 229 108
109 11 1 480 178 32 550 229 108
110 11 1 410 178 108 480 229 184
111 11 1 480 178 108 550 229 184
112 14 1 401 178 184 465 231 216
113 13 1 416 94 0 525 135 57
114 13 1 416 135 0 525 176 57
115 13 1 416 94 57 525 135 114
116 13 1 416 135 57 525 176 114
117 13 1 416 94 114 525 135 171
118 13 1 416 135 114 525 176 171
119 12 1 416 94 171 536 165 218
120 12 1 445 0 0 565 47 71
121 12 1 445 0 71 565 47 142
122 12 1 445 0 142 565 47 213
123 15 1 465 165 184 508 231 216
124 13 1 476 47 0 585 88 57
125 13 1 476 47 57 585 88 114
126 14 1 508 165 184 572 218 216
127 14 1 476 47 114 540 79 167
128 14 1 476 47 167 540 79 220
129 14 1 536 88 0 568 152 53
130 11 1 536 88 53 587 164 123
131 11 1 536 79 123 587 149 199
