Utilizacion 65.197743 VolCajasEmpacado 65.853681 Duracion[s] 60.007000 Iteraciones 6250
0 0 0 0 0 0 48 103 38
1 1 1 0 0 38 73 53 138
2 2 1 0 0 138 63 106 216
3 4 2 0 106 0 63 212 78
4 3 2 0 106 78 78 183 106
5 3 2 0 106 106 78 183 134
6 5 2 0 183 78 71 233 151
7 6 3 0 106 134 91 155 161
8 6 3 0 155 134 91 182 183
9 7 3 63 53 0 171 100 76
10 10 4 0 182 151 96 226 207
11 8 4 0 106 161 91 155 188
12 9 4 63 53 76 106 98 122
13 10 4 73 0 0 169 44 56
14 11 5 63 53 122 134 103 195
15 13 6 73 0 56 190 42 120
16 12 6 73 0 120 171 36 164
17 15 7 91 103 0 162 176 50
18 16 7 91 103 50 199 179 97
19 14 7 91 103 97 173 159 205
20 17 7 190 0 0 290 89 31
21 18 8 63 0 164 166 38 212
22 19 8 171 42 31 267 86 87
23 20 8 199 89 0 261 171 68
24 21 9 134 42 87 230 98 131
25 23 9 96 179 0 174 226 49
26 22 9 134 38 131 208 100 177
27 24 10 63 38 195 104 83 219
28 25 10 134 38 177 209 66 213
29 27 10 96 179 49 145 226 127
30 28 10 96 159 127 178 227 189
31 26 10 178 179 0 274 223 56
32 28 10 199 100 68 267 162 150
33 30 11 173 100 150 251 147 199
34 29 11 267 89 0 345 166 28
35 29 11 267 89 28 345 166 56
36 32 12 178 179 56 281 217 104
37 33 12 178 162 104 286 218 186
38 31 12 290 0 0 390 89 31
39 34 13 96 159 189 187 208 216
40 36 13 209 0 31 326 42 95
41 35 13 267 42 56 356 142 87
42 38 14 230 0 95 338 76 142
43 37 14 209 0 142 309 89 173
44 39 15 267 89 87 375 145 169
45 40 16 209 0 173 309 89 204
46 41 16 251 89 169 329 138 216
47 42 17 286 166 0 364 229 106
48 43 17 286 145 106 382 189 162
49 44 18 382 89 0 471 189 31
50 45 19 187 147 186 265 224 214
51 46 19 286 145 162 357 218 212
52 48 20 309 0 142 355 62 216
53 50 20 356 0 31 424 82 93
54 49 20 355 0 93 408 73 193
55 47 20 364 189 0 460 233 56
56 53 21 329 73 169 377 134 216
57 51 21 355 0 193 446 49 220
58 52 21 357 145 162 385 220 198
59 54 22 377 82 31 480 130 69
60 55 23 377 82 69 455 145 175
61 57 23 377 73 175 475 117 211
62 56 23 385 145 31 488 183 79
63 59 24 385 183 56 459 229 118
64 58 24 385 117 175 476 166 202
65 58 24 385 166 118 476 215 145
66 61 25 385 166 145 432 214 206
67 60 25 424 49 0 465 73 45
68 63 26 446 0 0 542 44 56
69 62 26 488 44 0 566 163 34
70 64 27 480 44 34 580 133 65
71 65 28 480 0 65 553 100 118
72 66 29 432 166 145 507 194 181
73 67 29 432 166 181 530 210 217
74 70 29 446 0 118 514 62 200
75 68 29 475 62 118 549 108 180
76 69 29 488 108 65 559 158 138
77 71 30 476 108 138 547 158 211
78 73 31 514 0 118 582 62 200
