Utilizacion 72.976202 VolCajasEmpacado 73.942918 Duracion[s] 60.046000 Iteraciones 602
0 2 0 0 0 0 40 73 78
1 5 0 0 0 78 61 52 149
2 5 0 0 0 149 61 52 220
3 1 0 0 52 78 70 89 132
4 3 0 0 52 132 84 97 218
5 6 0 0 97 0 81 142 34
6 6 0 0 142 0 81 187 34
7 6 0 0 187 0 81 232 34
8 0 0 0 97 34 75 172 70
9 0 0 0 97 70 75 172 106
10 4 0 0 172 34 69 218 97
11 11 1 0 97 106 63 143 175
12 11 1 0 143 106 63 189 175
13 7 1 0 97 175 86 181 220
14 14 1 0 189 97 81 223 142
15 9 1 61 0 0 132 52 61
16 9 1 61 0 61 132 52 122
17 10 1 61 0 122 155 50 210
18 7 1 81 181 0 165 226 86
19 7 1 165 181 0 249 226 86
20 12 1 81 181 86 162 227 142
21 12 1 81 181 142 162 227 198
22 8 1 86 52 0 153 108 72
23 8 1 86 52 72 153 108 144
24 8 1 86 52 144 153 108 216
25 8 1 86 108 0 142 180 67
26 11 1 86 108 67 149 177 113
27 13 1 153 50 0 228 125 36
28 15 2 86 108 113 137 173 163
29 20 2 86 108 163 113 176 207
30 19 2 113 108 163 150 178 217
31 22 2 150 108 36 231 142 81
32 22 2 150 108 81 231 142 126
33 18 2 150 108 126 219 171 172
34 18 2 150 108 172 219 171 218
35 17 2 153 50 36 214 102 107
36 17 2 153 50 107 214 102 178
37 19 2 153 50 178 223 104 215
38 19 2 155 0 0 225 37 54
39 23 2 155 0 54 228 40 132
40 23 2 155 0 132 228 40 210
41 23 2 162 171 86 240 211 159
42 20 2 162 171 159 230 198 203
43 16 2 228 0 0 284 67 72
44 16 2 228 0 72 284 67 144
45 23 2 223 40 144 301 80 217
46 23 2 228 0 144 306 40 217
47 21 2 231 80 0 306 155 36
48 24 3 231 80 36 298 152 92
49 30 3 223 80 92 291 107 136
50 29 3 223 80 136 304 114 181
51 29 3 223 80 181 304 125 215
52 27 3 231 125 92 285 162 162
53 29 3 219 125 162 300 170 196
54 27 3 249 170 0 319 207 54
55 27 3 249 170 54 319 207 108
56 25 3 240 170 108 311 231 160
57 26 3 230 170 160 311 226 206
58 28 3 306 0 0 381 75 36
59 28 3 306 75 0 381 150 36
60 25 3 306 0 36 377 61 88
61 32 4 301 40 88 382 74 133
62 31 4 301 40 133 369 67 177
63 33 4 304 74 36 379 149 72
64 34 4 300 125 72 386 170 156
65 36 4 304 74 72 398 124 160
66 35 4 304 67 160 385 113 216
67 35 4 304 124 156 385 170 212
68 37 4 319 170 0 390 231 52
69 37 4 319 170 52 390 231 104
70 37 4 319 170 104 390 231 156
71 36 4 382 0 0 476 50 88
72 34 4 382 0 88 468 45 172
73 39 5 369 0 172 450 34 217
74 45 5 311 170 156 381 224 193
75 44 5 311 170 193 379 214 220
76 43 5 386 124 0 470 169 86
77 43 5 470 124 0 554 169 86
78 41 5 386 124 86 467 170 142
79 41 5 386 124 142 467 170 198
80 40 5 390 170 0 455 220 51
81 40 5 455 170 0 520 220 51
82 40 5 520 170 0 585 220 51
83 45 5 390 170 51 460 224 88
84 38 5 390 170 88 484 220 176
85 38 5 484 169 51 578 219 139
86 42 5 398 50 0 476 123 40
87 43 5 398 50 40 482 95 126
88 48 6 381 170 176 451 224 213
89 46 6 385 45 126 453 72 170
90 53 6 385 45 170 450 96 220
91 47 6 450 0 172 484 81 217
92 49 6 467 95 86 545 168 126
93 49 6 467 95 126 545 168 166
94 49 6 467 95 166 545 168 206
95 51 6 484 168 139 540 214 220
96 51 6 540 168 139 586 224 220
97 50 6 484 0 0 568 45 86
98 50 6 484 45 0 568 90 86
99 50 6 484 0 86 568 45 172
100 50 6 484 45 86 568 90 172
101 47 6 484 0 172 518 81 217
102 52 6 518 0 172 581 69 218
