Utilizacion 72.389010 VolCajasEmpacado 73.070029 Duracion[s] 60.004000 Iteraciones 5177
0 2 0 0 0 0 62 59 103
1 2 0 0 59 0 62 118 103
2 2 0 0 118 0 62 177 103
3 2 0 0 0 103 62 59 206
4 2 0 0 59 103 62 118 206
5 2 0 0 118 103 62 177 206
6 3 0 0 177 0 65 229 71
7 1 0 0 177 71 65 217 131
8 1 0 0 177 131 65 217 191
9 1 0 62 0 0 102 65 60
10 1 0 62 65 0 102 130 60
11 0 0 65 130 0 160 222 46
12 5 1 62 0 60 122 40 125
13 7 1 62 40 60 127 92 131
14 7 1 62 40 131 127 92 202
15 8 1 62 92 60 124 151 163
16 8 1 65 151 46 124 213 149
17 6 1 65 92 163 157 187 209
18 4 1 127 0 0 246 87 28
19 4 1 127 0 28 246 87 56
20 4 1 127 0 56 246 87 84
21 12 2 62 0 125 122 40 190
22 13 2 127 0 84 246 87 112
23 13 2 127 0 112 246 87 140
24 11 2 127 0 140 222 92 186
25 9 2 160 92 0 212 157 71
26 9 2 160 157 0 212 222 71
27 10 2 157 92 71 216 195 133
28 9 2 157 92 133 209 163 198
29 11 2 216 92 0 308 187 46
30 14 3 127 0 186 246 87 214
31 15 3 65 187 149 130 227 209
32 18 3 157 163 133 260 225 192
33 17 3 216 92 46 268 163 111
34 18 3 216 92 111 275 154 214
35 16 3 246 0 0 341 92 46
36 16 3 341 0 0 436 92 46
37 16 3 436 0 0 531 92 46
38 14 3 246 0 46 365 87 74
39 14 3 246 0 74 365 87 102
40 14 3 246 0 102 365 87 130
41 14 3 246 0 130 365 87 158
42 22 4 246 0 158 365 87 186
43 21 4 260 187 0 320 227 65
44 20 4 260 163 65 331 228 117
45 19 4 260 154 117 322 213 220
46 20 4 275 87 46 346 152 98
47 20 4 275 87 98 346 152 150
48 19 4 275 87 150 378 149 209
49 19 4 331 152 0 393 211 103
50 19 4 331 152 103 390 214 206
51 23 4 378 0 46 470 95 92
52 24 5 246 0 186 365 87 214
53 25 5 365 0 92 430 60 132
54 25 5 430 0 92 495 60 132
55 27 5 365 0 132 417 71 197
56 26 5 393 95 0 488 187 46
57 26 5 393 95 46 488 187 92
58 26 5 393 95 92 488 187 138
59 28 6 378 71 138 443 131 178
60 28 6 378 71 178 443 131 218
61 29 6 390 131 138 485 223 184
62 28 6 417 0 132 477 65 172
63 30 6 488 60 46 550 119 149
64 30 6 443 65 149 546 124 211
65 29 6 488 124 0 583 216 46
66 29 6 488 124 46 580 219 92
67 29 6 488 124 92 580 219 138
68 34 7 390 131 184 509 218 212
69 31 7 417 0 172 477 65 212
70 32 7 509 124 138 571 227 197
71 32 7 495 0 46 557 59 149
