Utilizacion 64.995334 VolCajasEmpacado 65.330366 Duracion[s] 60.011000 Iteraciones 2402
0 0 0 0 0 0 49 70 41
1 1 0 0 0 41 28 96 93
2 2 1 0 96 0 42 207 44
3 4 1 0 96 44 80 200 94
4 3 1 0 0 93 28 96 145
5 5 1 0 96 94 76 191 138
6 6 2 0 0 145 34 81 192
7 7 2 0 96 138 77 153 202
8 11 3 0 153 138 111 195 182
9 8 3 0 0 192 52 96 220
10 9 3 0 153 182 81 200 216
11 12 3 52 0 0 128 95 44
12 10 3 52 0 44 101 65 83
13 14 4 52 0 83 123 52 113
14 13 4 42 200 0 138 228 52
15 16 4 52 0 113 128 95 157
16 15 4 52 0 157 122 41 206
17 19 5 52 41 157 123 93 187
18 20 5 52 41 187 92 84 213
19 21 5 81 195 52 156 231 97
20 18 5 80 95 0 145 134 49
21 17 5 80 95 49 191 137 93
22 22 6 80 95 93 191 139 135
23 22 6 77 95 135 188 137 179
24 23 7 77 93 179 152 138 215
25 25 7 111 139 0 206 183 76
26 24 7 111 139 76 176 188 115
27 27 8 81 138 182 128 219 216
28 26 8 128 0 0 224 28 52
29 29 9 128 139 115 185 216 179
30 29 9 128 28 0 205 85 64
31 30 9 128 0 64 232 80 114
32 28 9 128 0 114 223 76 158
33 31 10 122 0 158 218 28 210
34 32 10 123 28 158 198 73 194
35 33 10 205 80 0 282 137 64
36 34 11 122 28 194 162 71 220
37 35 11 128 138 179 173 213 215
38 37 12 152 73 179 223 125 209
39 36 12 162 28 194 202 71 220
40 38 13 185 183 0 296 227 42
41 39 13 185 183 42 289 233 122
42 40 14 173 125 179 199 168 219
43 41 14 185 168 122 293 219 216
44 41 14 223 80 64 331 131 158
45 42 15 206 137 0 302 165 52
46 42 15 206 137 52 302 165 104
47 43 15 232 0 0 343 42 44
48 44 16 199 131 104 274 167 149
49 44 16 199 131 149 274 167 194
50 47 16 232 0 44 289 77 108
51 47 16 232 0 108 289 77 172
52 46 16 218 0 172 267 70 213
53 45 16 223 77 158 288 126 197
54 45 16 288 77 158 353 126 197
55 48 17 267 0 172 303 75 217
56 49 17 296 165 0 345 230 39
57 50 17 343 0 0 454 42 44
58 51 18 345 126 0 425 230 50
59 52 19 302 131 50 397 175 126
60 53 19 274 131 126 349 167 171
61 54 19 274 126 171 344 167 220
62 57 20 293 175 50 397 225 130
63 58 20 293 167 130 350 231 207
64 55 20 303 42 0 384 76 47
65 55 20 384 42 0 465 76 47
66 56 20 303 0 44 414 42 88
67 59 21 353 76 0 424 106 52
68 60 21 303 0 88 384 34 135
69 61 21 303 0 135 373 41 184
70 62 22 303 42 47 384 76 94
71 65 22 303 0 184 378 45 220
72 64 22 349 126 126 414 165 175
73 63 22 353 76 52 457 126 132
74 66 23 344 126 175 387 152 215
75 67 23 350 165 130 415 204 179
76 68 23 353 45 132 448 121 176
77 69 23 425 126 0 533 177 94
78 71 24 350 152 179 421 204 209
79 72 24 353 45 176 428 90 212
80 70 24 421 126 94 516 170 170
81 73 25 384 0 88 433 39 153
82 74 25 387 90 176 468 137 210
83 75 25 421 137 170 491 186 211
84 76 26 378 0 153 453 36 198
85 76 26 425 186 0 500 222 45
86 77 26 425 186 45 474 227 115
87 78 26 421 186 115 516 230 191
88 79 26 465 0 0 529 57 77
89 80 27 421 186 191 464 226 217
90 81 27 448 36 77 544 64 129
91 81 27 448 36 129 544 64 181
92 82 27 468 64 0 572 114 80
93 83 28 468 64 80 517 105 150
94 84 28 533 114 0 583 218 80
95 85 29 468 64 150 538 105 199
96 86 29 533 105 80 575 216 124
97 87 30 516 105 124 568 201 152
98 88 31 491 105 170 540 175 211
99 88 31 516 175 152 586 216 201
