Utilizacion 73.109757 VolCajasEmpacado 74.298047 Duracion[s] 60.004000 Iteraciones 5574
0 0 0 0 0 0 46 82 21
1 0 0 0 82 0 46 164 21
2 0 0 0 0 21 82 46 42
3 2 1 0 164 0 104 227 80
4 1 1 0 0 42 68 48 73
5 3 2 0 0 73 82 46 94
6 4 3 0 0 94 104 80 157
7 5 4 0 80 21 46 162 42
8 5 4 0 80 42 46 162 63
9 7 4 0 0 157 80 104 220
10 6 4 0 104 63 68 135 111
11 7 4 0 135 80 104 215 143
12 7 4 0 135 143 104 215 206
13 8 5 80 80 0 162 126 21
14 10 6 80 0 157 111 68 205
15 9 6 80 80 21 162 126 42
16 11 7 80 80 42 162 126 63
17 12 7 104 68 63 184 131 167
18 13 8 80 68 167 148 99 215
19 13 8 148 68 167 216 99 215
20 13 8 80 99 167 148 130 215
21 13 8 148 99 167 216 130 215
22 14 8 104 131 0 186 177 21
23 16 9 104 131 21 208 194 101
24 16 9 104 131 101 208 194 181
25 15 9 104 130 181 172 178 212
26 18 10 104 194 0 172 225 48
27 18 10 172 194 0 240 225 48
28 17 10 111 0 0 193 46 21
29 20 11 172 130 181 220 198 212
30 19 11 111 0 21 193 46 42
31 19 11 111 0 42 193 46 63
32 22 12 104 198 48 172 229 96
33 22 12 172 198 48 240 229 96
34 22 12 104 198 96 172 229 144
35 22 12 172 198 96 240 229 144
36 22 12 104 198 144 172 229 192
37 23 12 111 0 63 215 63 143
38 21 12 111 0 143 193 46 164
39 25 13 111 0 164 179 48 195
40 24 13 111 0 195 193 46 216
41 26 14 172 198 144 240 229 192
42 28 15 215 0 0 295 63 104
43 27 15 215 0 104 297 46 125
44 30 16 215 0 125 319 63 205
45 29 16 216 63 0 298 109 21
46 31 17 216 63 21 298 109 42
47 32 17 216 63 42 284 111 73
48 33 18 216 63 73 298 109 94
49 34 18 216 63 94 296 126 198
50 35 19 216 63 198 298 109 219
51 36 19 220 126 0 324 189 80
52 36 19 220 126 80 324 189 160
53 37 20 220 126 160 251 194 208
54 37 20 251 126 160 282 194 208
55 37 20 282 126 160 313 194 208
56 38 20 298 63 0 378 126 104
57 39 21 298 63 104 380 109 125
58 41 22 298 63 125 402 126 205
59 40 22 240 194 0 308 225 48
60 40 22 240 194 48 308 225 96
61 42 23 240 194 96 308 225 144
62 42 23 240 194 144 308 225 192
63 42 23 308 194 0 376 225 48
64 44 24 308 194 48 376 225 96
65 44 24 308 194 96 376 225 144
66 43 24 319 0 0 401 46 21
67 45 25 308 194 144 376 225 192
68 46 25 319 0 21 423 63 101
69 47 26 319 0 101 387 48 132
70 48 26 319 0 132 423 63 212
71 48 26 324 126 0 404 189 104
72 50 27 324 126 104 428 189 184
73 49 27 313 126 184 395 172 205
74 50 27 402 63 0 506 126 80
75 51 28 376 189 0 444 220 48
76 52 28 402 63 80 482 126 184
77 53 29 313 172 192 395 218 213
78 53 29 395 126 184 441 208 205
79 54 29 423 0 0 503 63 104
80 54 29 423 0 104 503 63 208
81 55 30 402 63 184 484 109 205
82 56 30 441 126 0 521 189 104
83 55 30 441 126 104 523 172 125
84 58 31 441 126 125 487 208 146
85 57 31 441 126 146 509 174 177
86 58 31 441 174 146 523 220 167
87 59 32 441 174 167 509 205 215
88 61 33 441 126 177 509 174 208
89 60 33 503 0 0 585 46 21
90 62 34 503 0 21 585 46 42
91 62 34 503 0 42 585 46 63
92 64 34 503 0 63 583 63 167
93 63 34 503 0 167 571 48 198
94 65 35 503 0 198 585 46 219
95 66 35 506 63 0 574 111 31
96 67 36 506 63 31 586 126 135
97 68 36 484 63 135 566 109 156
98 69 37 484 63 156 566 109 177
99 70 37 484 63 177 552 111 208
100 72 38 523 126 0 586 230 80
101 71 38 523 126 80 569 208 101
102 72 38 523 126 101 586 230 181
103 73 39 509 111 181 577 159 212
