Utilizacion 72.438150 VolCajasEmpacado 73.964783 Duracion[s] 60.027000 Iteraciones 1392
0 2 0 0 0 0 95 63 91
1 2 0 0 0 91 95 63 182
2 8 0 0 0 182 48 83 220
3 9 0 0 83 0 48 135 38
4 9 0 0 83 38 48 135 76
5 1 0 48 0 182 72 75 219
6 14 0 72 0 182 98 60 220
7 10 0 0 83 76 38 128 143
8 10 0 0 83 143 38 128 210
9 6 0 0 135 0 87 211 44
10 6 0 87 135 0 174 211 44
11 12 0 0 135 44 74 225 79
12 12 0 0 135 79 74 225 114
13 12 0 0 135 114 74 225 149
14 7 0 0 128 149 105 170 217
15 7 0 0 170 149 105 212 217
16 5 0 48 75 0 107 127 80
17 1 0 38 83 80 113 120 104
18 8 0 38 83 104 121 121 152
19 4 0 48 75 152 121 127 217
20 0 0 98 0 0 176 64 25
21 13 0 98 0 25 177 73 51
22 13 0 98 0 51 177 73 77
23 13 0 98 0 77 177 73 103
24 0 0 98 0 103 176 64 128
25 3 0 98 0 128 158 60 215
26 15 0 105 127 44 216 202 69
27 11 0 105 127 69 222 208 105
28 22 1 105 127 105 173 232 147
29 22 1 105 127 147 173 232 189
30 30 1 105 127 189 165 165 215
31 32 1 105 165 189 183 229 214
32 26 1 121 73 0 173 121 38
33 23 1 121 73 38 161 123 79
34 20 1 121 73 79 194 125 144
35 20 1 121 73 144 194 125 209
36 25 1 173 125 105 256 163 153
37 27 1 173 125 153 218 163 220
38 32 1 183 163 105 261 227 130
39 21 1 183 163 130 235 222 210
40 21 1 235 163 130 287 222 210
41 19 1 177 0 0 237 60 87
42 19 1 177 0 87 237 60 174
43 29 1 158 0 174 237 73 200
44 25 1 194 73 0 277 121 38
45 24 1 194 73 38 289 111 91
46 20 1 194 73 91 267 125 156
47 21 1 194 73 156 274 125 215
48 29 1 237 0 0 316 73 26
49 29 1 316 0 0 395 73 26
50 18 1 237 0 26 332 63 117
51 18 1 332 0 26 427 63 117
52 18 1 237 0 117 328 63 212
53 16 1 287 111 0 361 201 35
54 16 1 287 111 35 361 201 70
55 31 1 287 111 70 362 222 95
56 28 1 287 63 95 368 180 131
57 17 1 274 63 131 339 145 195
58 32 1 274 63 195 352 127 220
59 41 2 287 180 95 335 232 133
60 41 2 287 180 133 335 232 171
61 37 2 287 145 171 363 232 215
62 42 2 328 0 117 395 45 155
63 35 2 328 0 155 415 60 215
64 36 2 363 180 0 428 232 73
65 33 2 363 180 73 446 228 111
66 46 2 363 180 111 431 230 150
67 46 2 363 180 150 431 230 189
68 38 2 368 73 0 410 178 68
69 38 2 368 73 68 410 178 136
70 39 2 352 60 136 392 110 177
71 42 2 352 60 177 397 127 215
72 37 2 363 127 136 450 171 212
73 42 2 410 63 0 477 108 38
74 35 2 410 63 38 497 123 98
75 34 2 410 63 98 505 126 189
76 40 2 427 0 0 522 53 38
77 40 2 427 0 38 522 53 76
78 40 2 427 0 76 522 53 114
79 43 2 450 126 0 567 207 36
80 45 2 450 126 36 561 201 61
81 44 2 450 126 61 523 205 87
82 58 3 363 171 189 401 231 215
83 60 3 397 60 189 472 97 213
84 53 3 427 0 114 522 38 167
85 53 3 427 0 167 522 38 220
86 47 3 446 171 87 519 223 152
87 47 3 446 171 152 519 223 217
88 55 3 450 126 87 517 171 125
89 55 3 450 126 125 517 171 163
90 52 3 450 126 163 500 167 203
91 51 3 505 53 0 585 112 52
92 57 3 505 53 52 584 126 78
93 48 3 505 53 78 587 118 142
94 48 3 505 53 142 587 118 206
95 52 3 522 0 0 562 50 41
96 52 3 522 0 41 562 50 82
97 54 3 522 0 82 570 52 120
98 51 3 522 0 120 581 52 200
99 49 3 523 126 61 586 221 152
100 61 3 519 118 152 557 201 200
