Utilizacion 76.201411 VolCajasEmpacado 77.516372 Duracion[s] 60.008000 Iteraciones 2520
0 2 0 0 0 0 76 77 42
1 2 0 0 77 0 76 154 42
2 2 0 0 154 0 76 231 42
3 0 0 0 0 42 43 120 65
4 0 0 0 0 65 43 120 88
5 0 0 0 0 88 43 120 111
6 0 0 0 0 111 43 120 134
7 0 0 0 0 134 43 120 157
8 0 0 0 0 157 43 120 180
9 0 0 0 0 180 43 120 203
10 1 0 0 120 42 63 175 73
11 1 0 0 175 42 63 230 73
12 3 0 0 120 73 57 217 145
13 3 0 0 120 145 57 217 217
14 0 0 43 0 42 66 120 85
15 1 0 43 0 85 74 63 140
16 1 0 43 0 140 74 63 195
17 3 0 76 0 0 173 57 72
18 3 0 76 0 72 173 57 144
19 3 0 76 0 144 173 57 216
20 2 0 76 57 0 118 134 76
21 2 0 118 57 0 160 134 76
22 3 0 66 63 76 163 120 148
23 3 0 43 63 148 140 120 220
24 4 0 76 134 0 169 208 20
25 4 0 76 134 20 169 208 40
26 4 0 76 134 40 169 208 60
27 4 0 76 134 60 169 208 80
28 4 0 76 134 80 169 208 100
29 4 0 76 134 100 169 208 120
30 7 1 140 57 148 171 120 203
31 7 1 57 120 120 112 183 151
32 7 1 57 120 151 112 183 182
33 7 1 57 120 182 112 183 213
34 7 1 57 183 120 120 214 175
35 7 1 120 183 120 183 214 175
36 6 1 57 183 175 177 206 218
37 7 1 112 120 120 167 183 151
38 9 1 169 120 0 266 177 72
39 9 1 169 120 72 266 177 144
40 9 1 169 120 144 266 177 216
41 6 1 171 57 0 291 80 43
42 6 1 171 57 43 291 80 86
43 6 1 171 57 86 291 80 129
44 6 1 171 57 129 291 80 172
45 6 1 171 57 172 291 80 215
46 6 1 171 80 0 291 103 43
47 6 1 171 80 43 291 103 86
48 6 1 171 80 86 291 103 129
49 8 1 173 0 0 250 42 76
50 8 1 173 0 76 250 42 152
51 8 1 183 177 0 259 219 77
52 8 1 259 177 0 335 219 77
53 5 1 266 103 0 359 177 20
54 5 1 266 103 20 359 177 40
55 5 1 266 103 40 359 177 60
56 5 1 266 103 60 359 177 80
57 5 1 266 103 80 359 177 100
58 5 1 266 103 100 359 177 120
59 5 1 266 103 120 359 177 140
60 5 1 266 103 140 359 177 160
61 5 1 266 103 160 359 177 180
62 13 2 171 80 129 291 103 172
63 14 2 266 80 180 340 173 200
64 14 2 266 80 200 340 173 220
65 10 2 173 0 152 236 55 183
66 10 2 173 0 183 236 55 214
67 10 2 183 177 77 246 232 108
68 10 2 183 177 108 246 232 139
69 10 2 183 177 139 246 232 170
70 10 2 183 177 170 246 232 201
71 13 2 246 177 77 366 220 100
72 13 2 246 177 100 366 220 123
73 13 2 246 177 123 366 220 146
74 13 2 246 177 146 366 220 169
75 13 2 246 177 169 366 220 192
76 13 2 246 177 192 366 220 215
77 13 2 250 0 0 370 23 43
78 13 2 250 0 43 370 23 86
79 10 2 250 23 0 313 54 55
80 12 2 250 0 86 327 42 162
81 12 2 327 0 86 404 42 162
82 11 2 340 42 0 437 99 72
83 11 2 340 42 72 437 99 144
84 11 2 340 42 144 437 99 216
85 12 2 359 99 0 401 176 76
86 12 2 359 99 76 436 175 118
87 12 2 359 99 118 435 176 160
88 12 2 359 99 160 435 176 202
89 11 2 366 176 0 463 233 72
90 11 2 366 176 72 463 233 144
91 11 2 366 176 144 463 233 216
92 14 2 436 99 0 529 173 20
93 14 2 436 99 20 529 173 40
94 14 2 436 99 40 529 173 60
95 14 2 436 99 60 529 173 80
96 14 2 436 99 80 529 173 100
97 17 3 236 0 162 299 31 217
98 17 3 299 0 162 362 31 217
99 17 3 362 0 162 425 31 217
100 18 3 425 0 0 501 42 77
101 18 3 425 0 77 501 42 154
102 16 3 425 0 154 545 23 197
103 15 3 436 99 100 529 173 120
104 15 3 435 99 120 528 173 140
105 15 3 435 99 140 528 173 160
106 15 3 435 99 160 528 173 180
107 15 3 435 99 180 528 173 200
108 15 3 435 99 200 528 173 220
109 16 3 437 0 197 557 43 220
110 16 3 437 43 0 557 86 23
111 16 3 437 43 23 557 66 66
112 16 3 437 66 23 557 89 66
113 16 3 437 43 66 557 66 109
114 16 3 437 66 66 557 89 109
115 18 3 437 43 109 514 85 185
116 16 3 437 43 185 557 86 208
117 19 3 463 173 0 560 230 72
118 19 3 463 173 72 560 230 144
119 19 3 463 173 144 560 230 216
120 19 3 529 89 0 586 161 97
121 19 3 529 89 97 586 161 194
