Utilizacion 78.535851 VolCajasEmpacado 79.594631 Duracion[s] 60.024000 Iteraciones 891
0 6 0 0 0 0 74 51 95
1 6 0 74 0 0 148 51 95
2 6 0 0 51 0 74 102 95
3 6 0 74 51 0 148 102 95
4 6 0 0 102 0 74 153 95
5 6 0 74 102 0 148 153 95
6 6 0 0 153 0 74 204 95
7 6 0 74 153 0 148 204 95
8 9 0 0 204 0 47 229 42
9 8 0 0 0 95 60 76 188
10 8 0 0 76 95 60 152 188
11 8 0 0 152 95 60 228 188
12 0 0 0 0 188 33 85 214
13 0 0 0 85 188 33 170 214
14 1 0 0 170 188 39 203 215
15 9 0 33 0 188 75 47 213
16 9 0 33 47 188 75 94 213
17 9 0 33 94 188 75 141 213
18 2 0 39 141 188 76 202 220
19 1 0 60 204 0 93 231 39
20 8 0 75 0 95 151 93 155
21 8 0 75 0 155 151 93 215
22 2 0 75 93 95 112 125 156
23 2 0 112 93 95 149 125 156
24 2 0 75 93 156 112 125 217
25 2 0 112 93 156 149 125 217
26 9 0 60 204 39 107 229 81
27 9 0 60 204 81 107 229 123
28 9 0 60 204 123 107 229 165
29 9 0 60 204 165 107 229 207
30 1 0 76 125 95 115 158 122
31 1 0 76 158 95 115 191 122
32 1 0 76 125 122 115 158 149
33 1 0 76 158 122 115 191 149
34 3 0 76 125 149 152 197 188
35 9 0 76 125 188 123 167 213
36 0 0 76 167 188 161 200 214
37 0 0 107 204 0 192 230 33
38 0 0 107 204 33 192 230 66
39 0 0 107 204 66 192 230 99
40 0 0 107 204 99 192 230 132
41 7 0 151 0 0 237 57 65
42 7 0 151 57 0 237 114 65
43 3 0 151 0 65 227 39 137
44 3 0 151 39 65 227 78 137
45 3 0 151 78 65 227 117 137
46 5 0 151 0 137 204 46 202
47 5 0 151 46 137 197 111 190
48 5 0 152 117 0 205 163 65
49 5 0 152 117 65 205 163 130
50 5 0 152 117 130 205 163 195
51 3 0 161 163 0 233 202 76
52 7 0 192 163 76 257 220 162
53 7 0 161 163 162 247 228 219
54 5 0 197 46 137 250 92 202
55 5 0 205 117 0 270 163 53
56 4 0 250 0 0 351 94 42
57 4 0 250 0 42 351 94 84
58 4 0 250 0 84 351 94 126
59 4 0 250 0 126 351 94 168
60 4 0 250 0 168 351 94 210
61 4 0 270 94 0 364 195 42
62 4 0 364 94 0 458 195 42
63 19 1 149 94 195 191 141 220
64 19 1 205 117 53 247 142 100
65 19 1 247 117 53 289 142 100
66 19 1 205 117 100 247 142 147
67 19 1 247 117 100 289 142 147
68 13 1 205 94 147 251 147 212
69 16 1 251 94 147 283 155 184
70 17 1 251 94 184 290 121 217
71 17 1 251 121 184 278 160 217
72 16 1 257 195 0 289 232 61
73 16 1 289 195 0 321 232 61
74 16 1 321 195 0 353 232 61
75 16 1 353 195 0 385 232 61
76 16 1 385 195 0 417 232 61
77 16 1 417 195 0 449 232 61
78 16 1 449 195 0 481 232 61
79 16 1 481 195 0 513 232 61
80 16 1 513 195 0 545 232 61
81 17 1 257 163 42 290 190 81
82 17 1 290 163 42 323 190 81
83 17 1 323 163 42 356 190 81
84 10 1 257 160 81 333 220 174
85 15 1 247 160 174 323 232 213
86 15 1 333 190 61 405 229 137
87 15 1 333 190 137 405 229 213
88 18 1 289 121 42 374 147 75
89 15 1 289 121 75 361 160 151
90 18 1 283 121 151 368 154 177
91 15 1 323 94 177 399 166 216
92 10 1 351 0 0 427 93 60
93 10 1 427 0 0 503 93 60
94 10 1 503 0 0 579 93 60
95 10 1 351 0 60 427 93 120
96 10 1 427 0 60 503 93 120
97 10 1 503 0 60 579 93 120
98 10 1 351 0 120 427 93 180
99 10 1 427 0 120 503 93 180
100 10 1 503 0 120 579 93 180
101 15 1 351 0 180 427 72 219
102 12 1 399 93 42 494 167 93
103 12 1 399 93 93 494 167 144
104 15 1 399 93 144 475 165 183
105 15 1 427 0 180 503 72 219
106 11 1 405 167 61 491 232 118
107 11 1 491 167 61 577 232 118
108 13 1 405 167 118 451 232 171
109 15 1 503 0 180 575 76 219
110 13 1 405 165 171 470 218 217
111 10 1 470 167 118 546 227 211
112 15 1 494 93 0 570 165 39
113 15 1 494 93 39 570 165 78
114 15 1 494 93 78 570 165 117
115 15 1 494 93 117 570 165 156
116 11 1 475 93 156 561 158 213
