Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 35.778000 Iteraciones 473
0 1 0 0 0 0 139 88 25
1 1 0 0 0 25 139 88 50
2 1 0 0 0 50 139 88 75
3 1 0 0 0 75 139 88 100
4 1 0 0 0 100 139 88 125
5 1 0 0 0 125 139 88 150
6 1 0 0 0 150 139 88 175
7 1 0 0 0 175 139 88 200
8 1 0 0 0 200 139 88 225
9 0 0 0 88 0 99 151 106
10 0 0 99 88 0 198 151 106
11 0 0 198 88 0 297 151 106
12 0 0 297 88 0 396 151 106
13 0 0 396 88 0 495 151 106
14 0 0 495 88 0 594 151 106
15 0 0 594 88 0 693 151 106
16 0 0 693 88 0 792 151 106
17 0 0 792 88 0 891 151 106
18 0 0 891 88 0 990 151 106
19 0 0 990 88 0 1089 151 106
20 0 0 1089 88 0 1188 151 106
21 0 0 0 88 106 99 151 212
22 0 0 99 88 106 198 151 212
23 0 0 198 88 106 297 151 212
24 0 0 297 88 106 396 151 212
25 0 0 396 88 106 495 151 212
26 0 0 495 88 106 594 151 212
27 0 0 594 88 106 693 151 212
28 0 0 693 88 106 792 151 212
29 0 0 792 88 106 891 151 212
30 0 0 891 88 106 990 151 212
31 0 0 990 88 106 1089 151 212
32 0 0 1089 88 106 1188 151 212
33 1 0 0 151 0 88 176 139
34 1 0 0 176 0 88 201 139
35 1 0 0 201 0 88 226 139
36 1 0 0 88 212 139 176 237
37 1 0 0 176 139 139 201 227
38 1 0 0 201 139 139 226 227
39 1 0 139 0 0 164 88 139
40 1 0 164 0 0 189 88 139
41 1 0 189 0 0 214 88 139
42 1 0 214 0 0 239 88 139
43 1 0 239 0 0 264 88 139
44 1 0 264 0 0 289 88 139
45 1 0 289 0 0 314 88 139
46 1 0 314 0 0 339 88 139
47 1 0 339 0 0 364 88 139
48 1 0 364 0 0 389 88 139
49 1 0 389 0 0 414 88 139
50 1 0 414 0 0 439 88 139
51 1 0 439 0 0 464 88 139
52 1 0 464 0 0 489 88 139
53 1 0 489 0 0 514 88 139
54 1 0 514 0 0 539 88 139
55 1 0 539 0 0 564 88 139
56 1 0 564 0 0 589 88 139
57 1 0 589 0 0 614 88 139
58 1 0 614 0 0 639 88 139
59 1 0 639 0 0 664 88 139
60 1 0 664 0 0 689 88 139
61 1 0 689 0 0 714 88 139
62 1 0 714 0 0 739 88 139
63 1 0 739 0 0 764 88 139
64 1 0 764 0 0 789 88 139
65 1 0 789 0 0 814 88 139
66 1 0 814 0 0 839 88 139
67 3 1 139 151 0 202 189 50
68 3 1 139 189 0 202 227 50
69 3 1 139 151 50 202 189 100
70 3 1 139 189 50 202 227 100
71 3 1 139 151 100 202 189 150
72 3 1 139 189 100 202 227 150
73 3 1 139 0 139 189 38 202
74 3 1 189 0 139 239 38 202
75 3 1 239 0 139 289 38 202
76 3 1 289 0 139 339 38 202
77 3 1 339 0 139 389 38 202
78 3 1 389 0 139 439 38 202
79 3 1 439 0 139 489 38 202
80 3 1 489 0 139 539 38 202
81 3 1 539 0 139 589 38 202
82 3 1 589 0 139 639 38 202
83 3 1 639 0 139 689 38 202
84 3 1 689 0 139 739 38 202
85 3 1 739 0 139 789 38 202
86 3 1 789 0 139 839 38 202
87 3 1 139 38 139 189 76 202
88 3 1 189 38 139 239 76 202
89 3 1 239 38 139 289 76 202
90 3 1 289 38 139 339 76 202
91 3 1 339 38 139 389 76 202
92 3 1 389 38 139 439 76 202
93 3 1 439 38 139 489 76 202
94 3 1 489 38 139 539 76 202
95 3 1 539 38 139 589 76 202
96 3 1 589 38 139 639 76 202
97 3 1 639 38 139 689 76 202
98 3 1 689 38 139 739 76 202
99 3 1 739 38 139 789 76 202
100 3 1 789 38 139 839 76 202
101 2 1 139 0 202 164 38 227
102 2 1 139 38 202 164 76 227
103 2 1 139 76 212 164 114 237
104 3 1 139 151 150 189 189 213
105 3 1 139 189 150 189 227 213
106 2 1 139 114 212 177 139 237
107 2 1 139 139 213 177 164 238
108 2 1 139 164 213 177 189 238
109 2 1 139 189 213 164 227 238
110 2 1 164 0 202 202 25 227
111 2 1 164 25 202 202 50 227
112 2 1 164 50 202 202 75 227
113 2 1 164 189 213 202 214 238
114 2 1 164 75 212 189 113 237
115 2 1 177 113 212 202 151 237
116 2 1 189 75 212 214 113 237
117 2 1 214 75 212 239 113 237
118 2 1 239 75 212 264 113 237
119 2 1 264 75 212 289 113 237
120 2 1 289 75 212 314 113 237
121 2 1 314 75 212 339 113 237
122 2 1 339 75 212 364 113 237
123 2 1 364 75 212 389 113 237
124 2 1 389 75 212 414 113 237
125 2 1 414 75 212 439 113 237
126 2 1 439 75 212 464 113 237
127 2 1 464 75 212 489 113 237
128 2 1 489 75 212 514 113 237
129 2 1 514 75 212 539 113 237
130 2 1 539 75 212 564 113 237
131 2 1 564 75 212 589 113 237
132 2 1 589 75 212 614 113 237
133 2 1 614 75 212 639 113 237
134 2 1 639 75 212 664 113 237
135 2 1 664 75 212 689 113 237
136 2 1 689 75 212 714 113 237
137 2 1 714 75 212 739 113 237
138 2 1 739 75 212 764 113 237
139 2 1 764 75 212 789 113 237
140 2 1 789 75 212 814 113 237
141 2 1 814 75 212 839 113 237
