Utilizacion 73.586130 VolCajasEmpacado 74.141516 Duracion[s] 60.000000 Iteraciones 2134
0 6 0 0 0 0 74 66 31
1 1 0 0 66 0 58 110 27
2 2 0 0 0 31 76 113 122
3 2 0 0 0 122 76 113 213
4 2 0 0 113 0 91 189 113
5 3 0 0 113 113 108 185 163
6 3 0 0 113 163 108 185 213
7 5 0 0 189 0 85 228 74
8 10 0 0 189 74 106 222 108
9 8 0 0 189 108 77 231 138
10 7 0 0 185 138 111 215 187
11 9 0 0 185 187 98 230 215
12 10 0 76 0 0 109 106 34
13 4 0 76 0 34 125 79 100
14 0 0 76 0 100 156 103 127
15 0 0 76 0 127 156 103 154
16 0 0 76 0 154 156 103 181
17 5 0 76 0 181 150 85 220
18 15 1 108 106 0 157 185 66
19 15 1 108 106 66 157 185 132
20 15 1 108 106 132 157 185 198
21 23 1 111 185 0 169 212 44
22 23 1 111 185 44 169 212 88
23 23 1 111 185 88 169 212 132
24 23 1 111 185 132 169 212 176
25 23 1 111 185 176 169 212 220
26 11 1 156 0 0 195 85 74
27 11 1 156 0 74 195 85 148
28 17 1 156 0 148 190 106 181
29 17 1 156 0 181 190 106 214
30 23 1 157 106 0 215 150 27
31 19 1 157 150 0 268 180 49
32 16 1 157 106 27 214 149 76
33 13 1 157 106 76 249 183 137
34 13 1 157 106 137 249 183 198
35 15 1 169 183 0 235 232 79
36 15 1 169 183 79 235 232 158
37 21 1 169 183 158 267 228 186
38 20 1 169 183 186 246 225 216
39 18 1 195 0 0 256 32 58
40 18 1 195 0 58 256 32 116
41 14 1 195 32 0 303 104 50
42 12 1 195 32 50 288 103 122
43 11 1 195 0 122 280 74 161
44 11 1 195 0 161 280 74 200
45 23 1 195 74 122 253 101 166
46 21 1 190 74 166 288 102 211
47 20 1 249 104 0 326 146 30
48 11 1 249 104 30 334 143 104
49 16 1 249 103 104 306 146 153
50 22 1 249 102 153 352 182 180
51 14 1 267 182 0 375 232 72
52 30 2 249 102 180 307 163 212
53 30 2 307 102 180 365 163 212
54 35 2 267 182 72 325 226 99
55 35 2 267 182 99 325 226 126
56 36 2 267 163 180 373 197 213
57 33 2 267 197 126 344 227 168
58 32 2 267 197 168 378 227 217
59 28 2 303 0 0 382 49 66
60 28 2 303 49 0 382 98 66
61 24 2 288 0 66 401 91 142
62 24 2 288 0 142 401 91 218
63 27 2 365 98 0 473 148 72
64 25 2 365 91 72 458 162 144
65 29 2 365 91 144 450 130 218
66 31 2 378 162 0 452 228 31
67 31 2 378 162 31 452 228 62
68 31 2 378 162 62 452 228 93
69 26 2 378 162 93 470 223 170
70 34 2 378 130 170 458 233 197
71 24 2 401 0 0 477 91 113
72 42 3 401 0 113 467 79 162
73 42 3 401 0 162 467 79 211
74 50 3 458 91 72 485 149 116
75 47 3 458 79 116 488 156 158
76 47 3 458 79 158 488 156 200
77 48 3 470 156 0 568 184 45
78 48 3 470 156 45 568 184 90
79 46 3 470 156 90 581 186 139
80 37 3 470 156 139 513 205 196
81 40 3 477 0 0 569 77 61
82 51 3 477 0 61 583 34 94
83 51 3 477 34 61 583 68 94
84 51 3 477 0 94 583 34 127
85 51 3 477 34 94 583 68 127
86 47 3 467 0 127 509 77 157
87 47 3 467 0 157 509 77 187
88 47 3 467 0 187 509 77 217
89 42 3 488 77 0 554 156 49
90 42 3 488 77 49 554 156 98
91 42 3 488 77 98 554 156 147
92 39 3 488 77 147 581 148 219
93 44 3 513 156 139 574 188 197
94 45 3 509 0 127 575 74 158
95 45 3 509 0 158 575 74 189
96 45 3 509 0 189 575 74 220
