Utilizacion 77.805712 VolCajasEmpacado 77.997052 Duracion[s] 60.095000 Iteraciones 733
0 2 0 0 0 0 84 85 72
1 2 0 0 85 0 84 170 72
2 2 0 0 0 72 84 85 144
3 2 0 0 85 72 84 170 144
4 2 0 0 0 144 84 85 216
5 2 0 0 85 144 84 170 216
6 1 0 0 170 0 49 191 25
7 1 0 0 191 0 49 212 25
8 1 0 0 212 0 49 233 25
9 1 0 0 170 25 49 191 50
10 1 0 0 191 25 49 212 50
11 1 0 0 212 25 49 233 50
12 8 0 0 170 50 41 230 101
13 8 0 0 170 101 41 230 152
14 8 0 0 170 152 41 230 203
15 10 0 49 170 0 88 231 48
16 10 0 49 170 48 88 231 96
17 10 0 49 170 96 88 231 144
18 10 0 49 170 144 88 231 192
19 1 0 41 170 192 62 219 217
20 0 0 84 0 0 157 23 37
21 0 0 84 23 0 157 46 37
22 0 0 84 46 0 157 69 37
23 0 0 84 69 0 157 92 37
24 0 0 84 92 0 157 115 37
25 0 0 84 115 0 157 138 37
26 0 0 84 138 0 157 161 37
27 7 0 84 0 37 182 52 81
28 7 0 84 52 37 182 104 81
29 7 0 84 104 37 182 156 81
30 3 0 84 0 81 187 76 145
31 3 0 84 76 81 187 152 145
32 3 0 84 0 145 187 76 209
33 3 0 84 76 145 187 152 209
34 6 0 88 161 0 135 232 48
35 13 0 88 156 48 136 192 79
36 13 0 88 156 79 136 192 110
37 13 0 88 156 110 136 192 141
38 13 0 88 156 141 136 192 172
39 13 0 88 156 172 136 192 203
40 8 0 88 192 48 148 233 99
41 8 0 88 192 99 148 233 150
42 9 0 88 192 150 162 232 192
43 13 0 136 161 0 172 192 48
44 13 0 136 161 48 172 192 96
45 13 0 136 161 96 172 192 144
46 9 0 136 152 144 178 192 218
47 9 0 162 192 0 236 232 42
48 10 0 162 192 42 223 231 90
49 12 0 162 192 90 252 225 133
50 12 0 162 192 133 252 225 176
51 12 0 162 192 176 252 225 219
52 0 0 62 192 192 135 229 215
53 14 0 178 156 0 289 182 49
54 14 0 178 156 49 289 182 98
55 14 0 178 156 98 289 182 147
56 14 0 178 156 147 289 182 196
57 6 0 187 0 0 234 48 71
58 6 0 187 48 0 234 96 71
59 6 0 187 96 0 234 144 71
60 6 0 187 0 71 234 48 142
61 6 0 187 48 71 234 96 142
62 6 0 187 96 71 234 144 142
63 6 0 187 0 142 234 48 213
64 6 0 187 48 142 234 96 213
65 6 0 187 96 142 234 144 213
66 11 0 234 0 0 320 76 38
67 11 0 234 76 0 320 152 38
68 11 0 234 0 38 320 76 76
69 11 0 234 76 38 320 152 76
70 11 0 234 0 76 320 76 114
71 11 0 234 76 76 320 152 114
72 14 0 234 0 114 283 111 140
73 14 0 283 0 114 332 111 140
74 4 0 234 0 140 297 75 215
75 4 0 234 75 140 309 138 215
76 7 0 252 182 0 350 226 52
77 14 0 252 182 52 363 231 78
78 4 0 297 0 140 360 75 215
79 7 0 252 182 78 350 226 130
80 5 0 289 138 130 351 233 200
81 5 0 332 75 0 402 137 95
82 5 0 332 75 95 402 137 190
83 4 0 360 0 0 435 75 63
84 4 0 360 0 63 435 75 126
85 2 0 360 0 126 445 72 210
86 3 0 363 137 0 427 213 103
87 29 1 309 75 190 358 96 215
88 29 1 358 75 190 407 96 215
89 29 1 309 96 190 358 117 215
90 29 1 358 96 190 407 117 215
91 29 1 309 117 190 358 138 215
92 23 1 351 138 103 399 199 142
93 23 1 399 138 103 447 199 142
94 27 1 351 199 103 462 225 152
95 27 1 351 199 152 462 225 201
96 28 1 358 117 190 431 154 213
97 27 1 351 154 142 462 180 191
98 28 1 351 154 191 424 191 214
99 21 1 407 75 0 458 116 60
100 21 1 407 75 60 458 116 120
101 21 1 407 75 120 458 116 180
102 22 1 407 72 180 481 114 220
103 19 1 445 0 0 492 48 71
104 19 1 492 0 0 539 48 71
105 19 1 539 0 0 586 48 71
106 15 1 445 0 71 530 72 155
107 18 1 445 0 155 540 70 217
108 26 1 447 116 0 483 147 48
109 26 1 483 116 0 519 147 48
110 19 1 540 0 71 587 71 119
111 25 1 447 116 48 537 149 91
112 25 1 447 116 91 537 149 134
113 25 1 447 116 134 537 149 177
114 25 1 447 116 177 537 149 220
115 18 1 462 149 0 557 219 62
116 18 1 462 149 62 557 219 124
117 21 1 462 149 124 503 200 184
118 25 1 462 200 124 552 233 167
119 25 1 462 200 167 552 233 210
120 20 1 481 72 0 579 116 52
121 20 1 481 72 52 579 116 104
122 20 1 481 72 104 579 116 156
123 20 1 481 72 156 579 116 208
124 23 1 503 149 124 551 188 185
125 23 1 540 0 119 579 61 167
126 23 1 540 0 167 579 61 215
