Utilizacion 76.242402 VolCajasEmpacado 77.411547 Duracion[s] 60.045000 Iteraciones 1216
0 6 0 0 0 0 74 95 42
1 6 0 0 0 42 74 95 84
2 6 0 0 0 84 74 95 126
3 6 0 0 0 126 74 95 168
4 6 0 0 0 168 74 95 210
5 3 0 0 95 0 86 156 69
6 3 0 0 95 69 86 156 138
7 3 0 0 95 138 86 156 207
8 2 0 0 156 0 76 217 71
9 2 0 0 156 71 61 227 147
10 1 0 0 156 147 24 201 184
11 1 0 0 156 184 37 201 208
12 1 0 0 201 147 37 225 192
13 1 0 37 156 147 82 193 171
14 7 0 37 156 171 92 207 206
15 1 0 37 207 147 74 231 192
16 9 0 74 0 0 144 95 30
17 9 0 144 0 0 214 95 30
18 9 0 214 0 0 284 95 30
19 9 0 284 0 0 354 95 30
20 9 0 354 0 0 424 95 30
21 9 0 424 0 0 494 95 30
22 3 0 74 0 30 143 86 91
23 3 0 74 0 91 143 86 152
24 3 0 74 0 152 143 86 213
25 3 0 86 95 0 172 156 69
26 3 0 86 95 69 172 156 138
27 5 0 86 86 138 186 136 181
28 0 0 86 86 181 146 153 206
29 0 0 146 86 181 206 153 206
30 2 0 143 0 30 219 61 101
31 2 0 92 156 0 163 232 61
32 2 0 92 156 61 163 232 122
33 2 0 92 156 122 163 232 183
34 7 0 92 153 183 143 208 218
35 8 0 143 0 101 203 74 133
36 8 0 143 0 133 203 74 165
37 8 0 143 0 165 203 74 197
38 10 0 163 156 0 280 186 54
39 10 0 163 156 54 280 186 108
40 10 0 163 156 108 280 186 162
41 10 0 163 156 162 280 186 216
42 5 0 163 186 0 263 229 50
43 5 0 163 186 50 263 229 100
44 8 0 163 186 100 237 218 160
45 8 0 163 186 160 237 218 220
46 4 0 206 61 30 325 112 118
47 4 0 325 61 30 444 112 118
48 4 0 206 61 118 325 112 206
49 4 0 325 61 118 444 112 206
50 10 0 206 112 0 323 142 54
51 7 0 206 112 54 257 147 109
52 7 0 206 112 109 257 147 164
53 7 0 206 112 164 257 147 219
54 0 0 219 0 30 286 60 55
55 0 0 219 0 55 286 60 80
56 0 0 219 0 80 286 60 105
57 0 0 219 0 105 286 60 130
58 0 0 219 0 130 286 60 155
59 0 0 219 0 155 286 60 180
60 11 0 280 142 0 378 223 26
61 11 0 280 142 26 378 223 52
62 11 0 280 142 52 378 223 78
63 11 0 280 142 78 378 223 104
64 22 1 203 0 180 270 60 205
65 15 1 237 186 104 337 229 154
66 23 1 237 186 154 261 231 191
67 23 1 237 186 191 282 223 215
68 23 1 270 0 180 294 45 217
69 20 1 257 112 54 374 142 108
70 17 1 257 112 108 308 147 163
71 17 1 257 112 163 308 147 218
72 23 1 280 147 104 304 184 149
73 23 1 304 147 104 328 184 149
74 23 1 328 147 104 352 184 149
75 23 1 352 147 104 376 184 149
76 23 1 280 147 149 304 184 194
77 18 1 282 184 154 356 216 214
78 18 1 304 147 149 378 179 209
79 17 1 308 112 108 363 147 159
80 18 1 294 0 30 368 60 62
81 18 1 368 0 30 442 60 62
82 18 1 442 0 30 516 60 62
83 13 1 294 0 62 363 61 148
84 13 1 363 0 62 432 61 148
85 13 1 432 0 62 501 61 148
86 17 1 308 112 159 359 147 214
87 18 1 294 0 148 368 60 180
88 18 1 294 0 180 368 60 212
89 22 1 368 0 148 435 60 173
90 22 1 368 0 173 435 60 198
91 15 1 435 0 148 535 43 198
92 17 1 444 43 148 499 78 199
93 20 1 374 112 0 491 142 54
94 20 1 374 112 54 491 142 108
95 20 1 374 112 108 491 142 162
96 20 1 374 112 162 491 142 216
97 15 1 378 142 0 478 192 43
98 15 1 378 142 43 478 192 86
99 15 1 378 142 86 478 192 129
100 15 1 378 142 129 478 192 172
101 15 1 378 142 172 478 192 215
102 17 1 378 192 0 429 227 55
103 17 1 378 192 55 429 227 110
104 17 1 378 192 110 429 227 165
105 20 1 356 192 165 473 222 219
106 16 1 478 142 0 573 184 74
107 16 1 478 184 0 573 226 74
108 16 1 478 142 74 573 184 148
109 16 1 478 184 74 573 226 148
110 16 1 478 142 148 573 216 190
111 21 1 478 142 190 576 223 216
112 16 1 491 95 0 586 137 74
113 12 1 491 78 74 562 139 150
114 22 1 491 78 150 558 138 175
115 22 1 491 78 175 558 138 200
