Utilizacion 67.315147 VolCajasEmpacado 68.530102 Duracion[s] 60.001000 Iteraciones 7614
0 0 0 0 0 0 75 60 33
1 3 0 0 60 0 47 178 66
2 1 0 0 0 33 99 56 58
3 2 0 0 0 58 78 60 171
4 4 1 0 0 171 99 56 196
5 5 1 0 60 66 60 138 179
6 4 1 0 56 179 99 112 204
7 6 2 0 178 0 104 218 66
8 7 3 0 112 179 56 160 219
9 9 4 0 160 66 75 220 99
10 8 4 0 160 99 99 216 124
11 10 4 0 160 124 83 208 215
12 11 5 60 112 0 164 152 66
13 13 6 60 112 66 178 159 132
14 12 6 60 112 132 116 160 172
15 14 6 99 0 0 177 60 113
16 15 7 60 112 172 116 152 220
17 16 7 99 60 0 217 107 66
18 20 8 99 0 113 147 40 169
19 21 8 99 0 169 174 60 202
20 19 8 99 60 66 203 100 132
21 18 8 116 60 132 176 173 210
22 17 8 104 173 0 203 229 25
23 23 9 104 173 25 182 233 138
24 22 9 83 173 138 182 229 163
25 22 9 83 173 163 182 229 188
26 24 10 177 0 0 225 56 40
27 25 10 177 0 40 260 48 131
28 26 11 174 0 131 249 60 164
29 27 11 176 0 164 259 91 212
30 28 12 178 107 0 282 147 66
31 29 12 203 147 0 251 230 91
32 30 13 203 91 66 294 139 149
33 31 14 176 91 149 294 138 215
34 32 15 83 173 188 182 229 213
35 34 15 182 139 91 286 205 131
36 33 15 178 139 131 214 168 167
37 35 16 182 168 131 257 228 164
38 36 16 259 48 0 363 88 66
39 37 16 260 0 0 378 47 66
40 38 17 182 168 164 281 224 189
41 40 18 259 48 66 363 88 132
42 39 18 260 0 66 378 47 132
43 41 18 294 0 132 350 99 157
44 42 19 259 0 157 342 91 205
45 43 19 286 139 0 399 217 60
46 43 19 399 139 0 512 217 60
47 45 20 286 139 60 399 199 138
48 44 20 281 139 138 380 195 163
49 47 21 176 138 167 212 167 203
50 46 21 182 167 189 281 223 214
51 48 21 281 138 163 321 194 211
52 49 21 321 91 163 387 195 203
53 50 21 378 0 0 496 47 66
54 51 22 350 0 132 390 48 188
55 52 23 387 48 0 435 131 91
56 53 24 387 48 91 447 126 204
57 56 25 390 0 66 473 48 157
58 54 25 399 131 60 503 171 126
59 55 25 399 126 126 498 182 151
60 58 26 342 0 188 378 36 217
61 59 26 390 0 157 446 48 197
62 61 26 387 126 151 505 192 198
63 60 26 399 192 60 503 232 126
64 57 26 447 48 0 546 104 25
65 64 27 399 192 126 447 232 182
66 62 27 387 192 182 416 228 218
67 62 27 416 192 182 452 228 211
68 64 27 446 0 157 486 48 213
69 63 27 447 48 25 522 81 85
70 65 28 447 48 85 551 114 125
71 65 28 447 48 125 551 114 165
72 66 28 447 48 165 565 114 212
73 68 29 496 0 0 587 48 83
74 67 29 512 114 0 578 232 47
75 67 29 512 114 47 578 232 94
76 67 29 512 114 94 578 232 141
77 69 29 505 114 141 571 218 181
78 71 30 486 0 83 522 36 112
79 70 30 505 114 181 561 213 206
