Utilizacion 72.142371 VolCajasEmpacado 95.009132 Duracion[s] 40.122000 Iteraciones 90
0 3 0 0 0 0 101 92 106
1 3 0 0 92 0 101 184 106
2 4 0 0 0 106 60 61 160
3 4 0 60 0 106 120 61 160
4 4 0 0 61 106 60 122 160
5 4 0 60 61 106 120 122 160
6 4 0 0 0 160 60 61 214
7 4 0 60 0 160 120 61 214
8 4 0 0 61 160 60 122 214
9 4 0 60 61 160 120 122 214
10 12 0 0 0 214 31 10 217
11 12 0 0 10 214 31 20 217
12 12 0 0 20 214 31 30 217
13 12 0 0 30 214 31 40 217
14 12 0 0 40 214 31 50 217
15 12 0 0 50 214 31 60 217
16 12 0 0 60 214 31 70 217
17 12 0 0 70 214 31 80 217
18 12 0 0 80 214 31 90 217
19 12 0 0 90 214 31 100 217
20 12 0 0 100 214 31 110 217
21 12 0 0 110 214 31 120 217
22 11 0 0 0 217 20 10 220
23 11 0 0 10 217 20 20 220
24 11 0 0 20 217 20 30 220
25 11 0 0 30 217 20 40 220
26 11 0 0 40 217 20 50 220
27 11 0 0 50 217 20 60 220
28 11 0 0 60 217 20 70 220
29 11 0 0 70 217 20 80 220
30 11 0 0 80 217 20 90 220
31 11 0 0 90 217 20 100 220
32 11 0 0 0 220 20 10 223
33 11 0 0 10 220 20 20 223
34 11 0 0 20 220 20 30 223
35 11 0 0 30 220 20 40 223
36 11 0 0 40 220 20 50 223
37 11 0 0 50 220 20 60 223
38 11 0 0 60 220 20 70 223
39 11 0 0 70 220 20 80 223
40 11 0 0 80 220 20 90 223
41 11 0 0 90 220 20 100 223
42 11 0 0 0 223 20 10 226
43 11 0 0 10 223 20 20 226
44 11 0 0 20 223 20 30 226
45 11 0 0 30 223 20 40 226
46 11 0 0 40 223 20 50 226
47 11 0 0 50 223 20 60 226
48 11 0 0 60 223 20 70 226
49 11 0 0 70 223 20 80 226
50 11 0 0 80 223 20 90 226
51 11 0 0 90 223 20 100 226
52 6 0 0 184 0 41 227 36
53 6 0 0 184 36 41 227 72
54 12 0 0 227 0 31 237 3
55 12 0 0 227 3 31 237 6
56 12 0 0 227 6 31 237 9
57 12 0 0 227 9 31 237 12
58 12 0 0 227 12 31 237 15
59 12 0 0 227 15 31 237 18
60 12 0 0 0 226 31 10 229
61 12 0 0 10 226 31 20 229
62 8 0 0 122 106 37 156 136
63 8 0 0 156 106 37 190 136
64 8 0 0 122 136 37 156 166
65 8 0 0 156 136 37 190 166
66 8 0 0 122 166 37 156 196
67 8 0 0 156 166 37 190 196
68 8 0 0 190 72 34 227 102
69 8 0 0 190 102 34 227 132
70 8 0 0 190 132 34 227 162
71 0 0 0 190 162 40 232 200
72 8 0 0 122 196 37 156 226
73 4 0 37 122 106 97 183 160
74 4 0 37 122 160 97 183 214
75 0 0 0 183 200 40 225 238
76 0 0 41 184 0 81 226 38
77 0 0 41 184 38 83 224 76
78 0 0 40 184 76 80 226 114
79 0 0 40 183 114 82 223 152
80 0 0 40 183 152 80 225 190
81 0 0 40 183 190 82 223 228
82 0 0 83 184 0 123 226 38
83 0 0 123 184 0 163 226 38
84 2 0 120 0 0 206 75 85
85 2 0 120 75 0 206 150 85
86 2 0 120 0 85 206 85 160
87 2 0 120 85 85 206 170 160
88 2 0 120 0 160 206 85 235
89 2 0 120 85 160 206 170 235
90 2 0 206 0 0 292 75 85
91 2 0 292 0 0 378 75 85
92 2 0 378 0 0 464 75 85
93 2 0 206 0 85 292 75 170
94 2 0 292 0 85 378 75 170
95 2 0 378 0 85 464 75 170
96 9 0 206 75 0 342 213 197
97 10 0 342 75 0 496 224 148
98 7 0 496 0 0 622 113 144
99 7 0 496 113 0 622 226 144
100 7 0 622 0 0 735 126 144
101 7 0 735 0 0 848 126 144
102 5 0 622 126 0 720 233 147
103 1 0 720 126 0 840 206 113
104 18 1 0 225 200 40 238 204
105 18 1 0 225 204 40 238 208
106 18 1 0 225 208 40 238 212
107 18 1 0 225 212 40 238 216
108 18 1 0 225 216 40 238 220
109 18 1 0 225 220 40 238 224
110 18 1 0 225 224 40 238 228
111 18 1 0 225 228 40 238 232
112 18 1 0 225 232 40 238 236
113 18 1 0 225 236 40 238 240
114 18 1 0 225 240 40 238 244
115 18 1 40 170 228 53 210 232
116 18 1 53 170 228 66 210 232
117 18 1 66 170 228 79 210 232
118 18 1 40 170 232 53 210 236
119 18 1 53 170 232 66 210 236
120 18 1 66 170 232 79 210 236
121 18 1 40 170 236 53 210 240
122 18 1 53 170 236 66 210 240
123 18 1 66 170 236 79 210 240
124 18 1 40 170 240 53 210 244
125 18 1 53 170 240 66 210 244
126 18 1 66 170 240 79 210 244
127 13 1 40 210 228 50 235 231
128 13 1 40 210 231 50 235 234
129 13 1 40 210 234 50 235 237
130 13 1 40 210 237 50 235 240
131 13 1 40 210 240 50 235 243
132 19 1 50 210 228 85 222 231
133 19 1 50 210 231 85 222 234
134 19 1 50 210 234 85 222 237
135 19 1 50 210 237 85 222 240
136 19 1 50 210 240 85 222 243
137 13 1 79 170 214 104 180 217
138 13 1 79 170 217 104 180 220
139 13 1 79 170 220 104 180 223
140 13 1 79 170 223 104 180 226
141 13 1 79 170 226 104 180 229
142 13 1 79 170 229 104 180 232
143 13 1 79 170 232 104 180 235
144 13 1 79 170 235 104 180 238
145 13 1 79 170 238 104 180 241
146 13 1 79 170 241 104 180 244
147 19 1 104 0 235 139 12 238
148 19 1 104 0 238 139 12 241
149 19 1 104 0 241 139 12 244
150 18 1 104 12 235 144 25 239
151 18 1 104 25 235 144 38 239
152 18 1 104 38 235 144 51 239
153 18 1 104 51 235 144 64 239
154 18 1 104 64 235 144 77 239
155 18 1 104 77 235 144 90 239
156 18 1 104 90 235 144 103 239
157 18 1 104 103 235 144 116 239
158 18 1 104 12 239 144 25 243
159 18 1 104 25 239 144 38 243
160 18 1 104 38 239 144 51 243
161 18 1 104 51 239 144 64 243
162 18 1 104 64 239 144 77 243
163 18 1 104 77 239 144 90 243
164 18 1 104 90 239 144 103 243
165 18 1 104 103 239 144 116 243
166 18 1 104 116 235 144 129 239
167 19 1 104 129 235 139 141 238
168 19 1 104 141 235 139 153 238
169 13 1 104 129 238 114 154 241
170 13 1 114 129 238 124 154 241
171 13 1 124 129 238 134 154 241
172 13 1 134 129 238 144 154 241
173 13 1 139 0 235 164 10 238
174 13 1 139 0 238 164 10 241
175 13 1 139 0 241 164 10 244
176 13 1 144 10 235 154 35 238
177 13 1 144 35 235 154 60 238
178 13 1 144 60 235 154 85 238
179 13 1 144 85 235 154 110 238
180 13 1 144 110 235 154 135 238
181 13 1 144 135 235 154 160 238
182 13 1 144 10 238 154 35 241
183 13 1 144 35 238 154 60 241
184 13 1 144 60 238 154 85 241
185 13 1 144 85 238 154 110 241
186 13 1 144 110 238 154 135 241
187 13 1 144 135 238 154 160 241
188 13 1 144 10 241 154 35 244
189 13 1 144 35 241 154 60 244
190 13 1 144 60 241 154 85 244
191 13 1 144 85 241 154 110 244
192 13 1 144 110 241 154 135 244
193 13 1 144 135 241 154 160 244
194 17 1 206 0 170 261 55 219
195 17 1 261 0 170 316 55 219
196 17 1 316 0 170 371 55 219
197 17 1 371 0 170 426 55 219
198 17 1 426 0 170 481 55 219
199 17 1 342 75 148 397 130 197
200 17 1 342 130 148 397 185 197
201 17 1 342 185 148 397 240 197
202 14 1 397 75 148 503 176 240
203 17 1 397 176 148 452 231 197
204 17 1 452 176 148 507 231 197
205 15 1 503 0 144 700 116 245
206 15 1 700 0 144 897 116 245
207 14 1 720 126 113 826 218 214
208 16 1 897 0 0 1068 180 163
209 25 2 897 0 163 943 45 204
210 25 2 943 0 163 989 45 204
211 25 2 989 0 163 1035 45 204
212 25 2 1035 0 163 1081 45 204
213 25 2 897 0 204 943 45 245
214 25 2 943 0 204 989 45 245
215 25 2 989 0 204 1035 45 245
216 25 2 1035 0 204 1081 45 245
217 28 2 720 218 0 770 238 4
218 21 2 897 45 163 965 114 224
219 21 2 965 45 163 1033 114 224
220 21 2 1033 45 163 1101 114 224
221 21 2 897 114 163 965 183 224
222 21 2 965 114 163 1033 183 224
223 21 2 1033 114 163 1101 183 224
224 28 2 720 218 4 770 238 8
225 28 2 720 218 8 770 238 12
226 28 2 720 218 12 770 238 16
227 28 2 720 218 16 770 238 20
228 28 2 720 218 20 770 238 24
229 28 2 720 218 24 770 238 28
230 28 2 720 218 28 770 238 32
231 28 2 720 218 32 770 238 36
232 28 2 720 218 36 770 238 40
233 28 2 720 218 40 770 238 44
234 28 2 720 218 44 770 238 48
235 28 2 720 218 48 770 238 52
236 28 2 720 218 52 770 238 56
237 28 2 897 45 224 917 95 228
238 28 2 897 45 228 917 95 232
239 28 2 897 45 232 917 95 236
240 28 2 897 45 236 917 95 240
241 28 2 897 45 240 917 95 244
242 28 2 897 95 224 917 145 228
243 27 2 826 206 0 866 239 37
244 27 2 826 206 37 866 239 74
245 24 2 840 183 74 889 233 118
246 24 2 840 183 118 889 233 162
247 24 2 840 183 162 889 233 206
248 24 2 889 183 0 939 232 44
249 24 2 939 183 0 989 232 44
250 24 2 989 183 0 1039 232 44
251 24 2 1039 183 0 1089 232 44
252 24 2 1089 183 0 1139 232 44
253 25 2 889 183 44 935 228 85
254 25 2 889 183 85 935 228 126
255 20 2 1101 0 0 1175 77 67
256 20 2 1101 77 0 1175 154 67
257 20 2 1101 0 67 1175 77 134
258 20 2 1101 77 67 1175 154 134
259 20 2 1101 0 134 1175 77 201
260 20 2 1101 77 134 1175 154 201
261 20 2 1101 154 44 1175 231 111
262 20 2 1101 154 111 1175 231 178
263 20 2 1101 154 178 1175 231 245
264 26 2 1175 0 0 1283 118 100
265 26 2 1175 118 0 1283 236 100
266 26 2 1175 0 100 1283 118 200
267 26 2 1175 118 100 1283 236 200
268 23 2 1283 0 0 1350 74 77
269 23 2 1283 74 0 1350 148 77
270 23 2 1283 0 77 1350 74 154
271 23 2 1283 74 77 1350 148 154
272 23 2 1283 0 154 1350 74 231
273 23 2 1283 74 154 1350 148 231
