Utilizacion 81.888714 VolCajasEmpacado 82.838030 Duracion[s] 60.105000 Iteraciones 680
0 9 0 0 0 0 79 42 71
1 9 0 0 42 0 79 84 71
2 9 0 0 84 0 79 126 71
3 9 0 0 126 0 79 168 71
4 9 0 0 0 71 79 42 142
5 9 0 0 42 71 79 84 142
6 9 0 0 84 71 79 126 142
7 9 0 0 126 71 79 168 142
8 9 0 0 0 142 79 42 213
9 9 0 0 42 142 79 84 213
10 9 0 0 84 142 79 126 213
11 9 0 0 126 142 79 168 213
12 14 0 0 168 0 102 233 69
13 14 0 0 168 69 102 233 138
14 14 0 0 168 138 102 233 207
15 5 0 79 0 0 165 60 36
16 5 0 79 60 0 165 120 36
17 5 0 79 0 36 165 60 72
18 5 0 79 60 36 165 120 72
19 5 0 79 0 72 165 60 108
20 5 0 79 60 72 165 120 108
21 5 0 79 0 108 165 60 144
22 5 0 79 60 108 165 120 144
23 5 0 79 0 144 165 60 180
24 5 0 79 60 144 165 120 180
25 5 0 79 0 180 165 60 216
26 5 0 79 60 180 165 120 216
27 3 0 79 120 0 117 146 31
28 3 0 79 120 31 117 146 62
29 3 0 79 120 62 117 146 93
30 3 0 79 120 93 117 146 124
31 3 0 79 120 124 117 146 155
32 3 0 79 120 155 117 146 186
33 3 0 79 120 186 117 146 217
34 0 0 79 146 0 145 166 33
35 0 0 79 146 33 145 166 66
36 0 0 79 146 66 145 166 99
37 0 0 79 146 99 145 166 132
38 0 0 79 146 132 145 166 165
39 0 0 79 146 165 145 166 198
40 0 0 102 146 198 168 179 218
41 6 0 102 179 0 152 231 37
42 6 0 102 179 37 152 231 74
43 6 0 102 179 74 152 231 111
44 6 0 102 179 111 152 231 148
45 6 0 102 179 148 152 231 185
46 0 0 102 179 185 168 199 218
47 0 0 102 199 185 168 219 218
48 0 0 117 120 0 183 140 33
49 3 0 117 120 33 155 146 64
50 3 0 117 120 64 155 146 95
51 8 0 165 0 0 231 60 40
52 8 0 165 60 0 231 120 40
53 13 0 165 0 40 217 62 99
54 13 0 165 62 40 217 124 99
55 13 0 165 0 99 217 62 158
56 13 0 165 62 99 217 124 158
57 13 0 165 0 158 217 62 217
58 13 0 165 62 158 217 124 217
59 4 0 168 140 0 202 232 47
60 4 0 202 140 0 236 232 47
61 4 0 236 140 0 270 232 47
62 4 0 270 140 0 304 232 47
63 4 0 304 140 0 338 232 47
64 4 0 338 140 0 372 232 47
65 4 0 372 140 0 406 232 47
66 4 0 406 140 0 440 232 47
67 4 0 440 140 0 474 232 47
68 4 0 474 140 0 508 232 47
69 4 0 508 140 0 542 232 47
70 12 0 168 124 47 220 174 101
71 12 0 168 124 101 220 174 155
72 12 0 168 124 155 220 174 209
73 13 0 168 174 47 220 233 109
74 13 0 220 174 47 272 233 109
75 13 0 272 174 47 324 233 109
76 13 0 168 174 109 220 233 171
77 13 0 220 174 109 272 233 171
78 13 0 272 174 109 324 233 171
79 6 0 168 174 171 218 226 208
80 7 0 218 174 171 308 212 209
81 10 0 231 0 0 324 100 45
82 10 0 324 0 0 417 100 45
83 10 0 417 0 0 510 100 45
84 10 0 231 0 45 324 100 90
85 10 0 324 0 45 417 100 90
86 10 0 417 0 45 510 100 90
87 10 0 231 0 90 324 100 135
88 10 0 324 0 90 417 100 135
89 10 0 417 0 90 510 100 135
90 10 0 231 0 135 324 100 180
91 10 0 324 0 135 417 100 180
92 10 0 417 0 135 510 100 180
93 8 0 217 0 180 277 66 220
94 8 0 277 0 180 337 66 220
95 8 0 337 0 180 397 66 220
96 7 0 217 66 180 307 104 218
97 7 0 307 66 180 397 104 218
98 5 0 231 104 0 317 140 60
99 5 0 317 104 0 403 140 60
100 5 0 403 104 0 489 140 60
101 5 0 489 104 0 575 140 60
102 14 0 220 104 60 322 173 125
103 1 0 220 104 125 323 173 147
104 1 0 220 104 147 323 173 169
105 1 0 220 104 169 323 173 191
106 1 0 220 104 191 323 173 213
107 14 0 323 104 60 425 173 125
108 14 0 323 104 125 425 173 190
109 2 0 323 104 190 408 197 213
110 2 0 397 0 180 482 93 203
111 5 0 324 197 47 410 233 107
112 7 0 482 0 180 520 90 218
113 5 0 324 197 107 410 233 167
114 12 0 410 173 47 462 227 97
115 12 0 410 173 97 460 227 149
116 13 0 410 173 149 469 225 211
117 14 0 425 100 60 527 169 125
118 14 0 425 100 125 527 169 190
119 2 0 469 93 190 554 186 213
120 9 0 469 186 47 540 228 126
121 11 0 469 186 126 566 232 202
122 7 0 520 0 0 558 90 38
123 7 0 520 0 38 558 90 76
124 7 0 520 0 76 558 90 114
125 7 0 520 0 114 558 90 152
126 7 0 520 0 152 558 90 190
