Utilizacion 78.082428 VolCajasEmpacado 78.820622 Duracion[s] 60.012000 Iteraciones 880
0 8 0 0 0 0 73 51 43
1 8 0 0 0 43 73 51 86
2 8 0 0 0 86 73 51 129
3 8 0 0 0 129 73 51 172
4 8 0 0 0 172 73 51 215
5 2 0 0 51 0 114 128 69
6 2 0 0 51 69 114 128 138
7 2 0 0 51 138 114 128 207
8 1 0 0 128 0 92 148 36
9 1 0 0 148 0 92 168 36
10 1 0 0 168 0 92 188 36
11 1 0 0 188 0 92 208 36
12 1 0 0 208 0 92 228 36
13 6 0 0 128 36 76 178 114
14 6 0 0 178 36 76 228 114
15 6 0 0 128 114 76 178 192
16 6 0 0 178 114 76 228 192
17 13 0 0 128 192 69 212 216
18 12 0 76 128 36 106 192 90
19 12 0 76 128 90 106 192 144
20 12 0 76 128 144 106 192 198
21 0 0 69 128 198 109 164 219
22 0 0 69 164 198 109 200 219
23 4 0 73 0 0 158 51 73
24 4 0 158 0 0 243 51 73
25 4 0 73 0 73 158 51 146
26 4 0 158 0 73 243 51 146
27 4 0 73 0 146 158 51 219
28 4 0 158 0 146 243 51 219
29 11 0 92 200 0 168 231 45
30 11 0 76 200 45 152 231 90
31 11 0 76 200 90 152 231 135
32 12 0 76 200 135 140 230 189
33 0 0 109 128 0 130 168 36
34 11 0 109 168 0 185 199 45
35 10 0 109 128 36 144 163 93
36 9 0 109 163 45 190 200 112
37 12 0 109 128 93 173 158 147
38 12 0 109 128 147 173 158 201
39 9 0 109 158 112 190 195 179
40 8 0 114 51 0 187 94 51
41 8 0 187 51 0 260 94 51
42 2 0 114 51 51 183 128 165
43 5 0 114 51 165 165 114 219
44 14 0 140 158 179 223 216 202
45 7 0 183 51 51 273 98 135
46 7 0 183 51 135 273 98 219
47 3 0 183 98 0 236 155 95
48 3 0 236 98 0 289 155 95
49 3 0 183 98 95 236 155 190
50 3 0 236 98 95 289 155 190
51 14 0 173 98 190 256 156 213
52 6 0 223 156 0 301 232 50
53 4 0 223 156 50 274 229 135
54 5 0 223 156 135 277 207 198
55 6 0 243 0 0 321 50 76
56 6 0 243 0 76 321 50 152
57 5 0 243 0 152 297 51 215
58 7 0 273 51 0 357 98 90
59 9 0 297 0 152 334 81 219
60 14 0 289 98 0 372 156 23
61 14 0 289 98 23 372 156 46
62 14 0 289 98 46 372 156 69
63 14 0 289 98 69 372 156 92
64 2 0 289 81 92 366 150 206
65 6 0 301 156 0 351 232 78
66 6 0 301 156 78 351 232 156
67 3 0 277 155 156 372 208 213
68 9 0 334 0 0 415 37 67
69 13 0 357 0 67 441 69 91
70 13 0 357 0 91 441 69 115
71 13 0 357 0 115 441 69 139
72 22 1 334 0 139 401 81 176
73 22 1 334 0 176 401 81 213
74 28 1 351 208 0 391 229 36
75 28 1 351 208 36 391 229 72
76 28 1 351 208 72 391 229 108
77 15 1 372 81 0 441 195 77
78 15 1 441 81 0 510 195 77
79 15 1 510 81 0 579 195 77
80 20 1 372 81 77 462 165 124
81 20 1 372 81 124 462 165 171
82 20 1 372 81 171 462 165 218
83 29 1 372 165 77 464 201 97
84 29 1 372 165 97 464 201 117
85 29 1 372 165 117 464 201 137
86 29 1 372 165 137 464 201 157
87 29 1 372 165 157 464 201 177
88 29 1 372 165 177 464 201 197
89 29 1 372 165 197 464 201 217
90 24 1 391 201 0 467 232 45
91 24 1 391 201 45 467 232 90
92 24 1 391 201 90 467 232 135
93 24 1 391 201 135 467 232 180
94 25 1 401 0 139 455 64 169
95 25 1 401 0 169 455 64 199
96 23 1 455 0 0 490 35 57
97 23 1 455 35 0 490 70 57
98 18 1 455 0 57 506 54 120
99 18 1 455 0 120 506 54 183
100 22 1 455 0 183 522 81 220
101 26 1 462 81 77 531 165 101
102 26 1 462 81 101 531 165 125
103 26 1 462 81 125 531 165 149
104 26 1 462 81 149 531 165 173
105 26 1 462 81 173 531 165 197
106 27 1 462 81 197 520 164 220
107 23 1 464 165 77 499 200 134
108 23 1 499 165 77 534 200 134
109 23 1 534 165 77 569 200 134
110 24 1 464 165 134 540 196 179
111 25 1 467 200 0 531 230 54
112 25 1 467 200 54 531 230 108
113 27 1 467 165 179 550 223 202
114 16 1 522 0 0 579 53 95
115 16 1 522 0 95 579 53 190
116 18 1 531 53 77 585 116 128
117 21 1 531 116 77 582 159 150
118 18 1 531 53 128 585 104 191
119 22 1 550 104 150 587 185 217
