Utilizacion 76.183461 VolCajasEmpacado 76.993151 Duracion[s] 60.023000 Iteraciones 1110
0 12 0 0 0 0 86 45 84
1 12 0 0 0 84 86 45 168
2 9 0 0 45 0 73 123 40
3 9 0 0 123 0 73 201 40
4 4 0 0 0 168 51 65 218
5 3 0 51 0 168 112 71 220
6 1 0 0 201 0 84 223 39
7 11 0 0 65 40 34 146 85
8 11 0 0 65 85 34 146 130
9 11 0 0 65 130 34 146 175
10 11 0 0 65 175 34 146 220
11 6 0 0 146 40 81 202 86
12 6 0 0 146 86 81 202 132
13 0 0 0 146 132 27 214 176
14 0 0 0 146 176 27 214 220
15 2 0 27 146 132 94 218 188
16 3 0 34 71 40 86 142 101
17 10 0 34 71 101 71 141 155
18 10 0 34 71 155 71 141 209
19 7 0 86 71 0 194 116 52
20 7 0 86 71 52 194 116 104
21 8 0 71 71 104 185 115 184
22 8 0 94 116 0 174 230 44
23 2 0 94 116 44 150 188 111
24 10 0 94 188 44 164 225 98
25 5 0 94 115 111 157 161 180
26 25 1 27 146 188 95 190 215
27 23 1 71 71 184 146 146 220
28 22 1 94 190 98 167 230 176
29 25 1 94 190 176 162 217 220
30 24 1 112 0 0 193 34 45
31 24 1 112 34 0 193 68 45
32 24 1 112 0 45 193 34 90
33 24 1 112 34 45 193 68 90
34 24 1 112 0 90 193 34 135
35 24 1 112 34 90 193 68 135
36 20 1 112 0 135 220 52 180
37 20 1 174 116 0 226 224 45
38 20 1 174 116 45 226 224 90
39 18 1 157 116 90 220 162 159
40 23 1 157 115 159 232 190 195
41 22 1 167 190 90 245 230 163
42 18 1 194 52 0 240 115 69
43 18 1 240 52 0 286 115 69
44 15 1 194 52 69 246 113 140
45 14 1 185 52 140 257 108 207
46 21 1 257 0 69 301 114 149
47 13 1 220 0 149 301 46 205
48 15 1 257 46 149 318 98 220
49 17 1 232 115 0 283 180 50
50 14 1 232 115 50 299 187 106
51 23 1 232 114 106 307 189 142
52 23 1 232 114 142 307 189 178
53 23 1 232 114 178 307 189 214
54 19 1 301 0 0 385 45 86
55 19 1 301 0 86 385 45 172
56 19 1 307 98 0 352 184 84
57 19 1 307 98 84 391 143 170
58 19 1 307 143 84 391 188 170
59 16 1 307 98 170 401 186 220
60 16 1 318 45 0 406 95 94
61 16 1 318 45 94 412 95 182
62 36 2 167 190 163 248 224 208
63 33 2 248 189 0 321 229 78
64 33 2 248 189 78 321 229 156
65 36 2 301 0 172 382 34 217
66 34 2 318 34 182 388 88 219
67 37 2 248 189 156 332 211 195
68 37 2 248 211 156 332 233 195
69 32 2 332 188 0 416 233 86
70 32 2 332 188 86 416 233 172
71 38 2 388 0 0 496 45 52
72 38 2 388 0 52 496 45 104
73 33 2 388 0 104 466 40 177
74 30 2 401 95 0 464 141 69
75 30 2 464 95 0 527 141 69
76 30 2 401 141 0 464 187 69
77 30 2 464 141 0 527 187 69
78 29 2 401 95 69 466 146 119
79 29 2 401 95 119 466 146 169
80 29 2 401 95 169 466 146 219
81 34 2 401 146 69 471 183 123
82 34 2 401 146 123 471 183 177
83 28 2 412 45 0 500 95 94
84 31 2 412 45 94 493 91 150
85 35 2 412 0 177 487 75 213
86 27 2 471 95 69 523 166 130
87 27 2 471 95 130 523 166 191
88 26 2 500 0 0 567 72 56
89 26 2 500 0 56 572 56 123
90 26 2 500 0 123 572 56 190
91 26 2 527 72 0 583 139 72
92 47 3 248 189 195 332 228 217
93 47 3 466 75 191 505 159 213
94 46 3 332 186 172 413 220 217
95 48 3 416 187 0 530 231 80
96 48 3 416 187 80 530 231 160
97 43 3 416 183 160 524 228 212
98 45 3 505 56 72 575 93 126
99 45 3 505 56 126 575 93 180
100 42 3 523 93 72 586 139 141
101 42 3 523 93 141 586 139 210
102 45 3 527 139 0 581 176 70
103 45 3 523 139 70 577 176 140
104 45 3 523 139 140 577 176 210
105 41 3 530 176 0 581 226 65
106 41 3 530 176 65 580 227 130
107 41 3 530 176 130 580 227 195
