Utilizacion 78.246772 VolCajasEmpacado 94.854361 Duracion[s] 35.035000 Iteraciones 694
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 5 0 0 164 0 69 232 61
5 5 0 0 164 61 69 232 122
6 5 0 0 164 122 69 232 183
7 5 0 0 164 183 69 232 244
8 1 0 0 0 190 41 43 226
9 1 0 0 43 190 41 86 226
10 2 0 0 86 190 46 131 231
11 2 0 41 0 190 86 46 231
12 0 0 41 46 190 75 83 220
13 2 0 46 83 190 92 128 231
14 6 0 92 0 0 184 95 82
15 6 0 92 0 82 184 95 164
16 3 0 92 95 0 229 221 161
17 4 0 184 0 0 285 92 106
18 3 0 229 92 0 366 218 161
19 7 1 0 131 190 37 164 230
20 7 1 37 131 190 74 164 230
21 13 1 69 164 161 130 233 229
22 13 1 130 164 161 191 233 229
23 13 1 191 164 161 252 233 229
24 7 1 75 46 190 108 83 230
25 7 1 92 0 164 129 40 197
26 14 1 108 40 164 152 89 214
27 14 1 92 95 161 141 145 205
28 13 1 141 95 161 202 164 229
29 13 1 152 0 164 213 69 232
30 13 1 202 69 161 271 130 229
31 13 1 213 0 106 274 69 174
32 13 1 213 0 174 274 69 242
33 13 1 252 130 161 321 191 229
34 13 1 271 69 161 340 130 229
35 13 1 285 0 0 354 61 68
36 13 1 285 0 68 346 69 136
37 13 1 285 0 136 346 69 204
38 13 1 321 130 161 382 199 229
39 13 1 354 0 0 415 69 68
40 13 1 366 69 0 435 130 68
41 13 1 435 69 0 504 130 68
42 13 1 366 69 68 435 130 136
43 13 1 435 69 68 504 130 136
44 13 1 366 69 136 435 130 204
45 13 1 435 69 136 504 130 204
46 13 1 346 0 68 407 69 136
47 13 1 346 0 136 407 69 204
48 11 1 382 130 0 500 230 108
49 11 1 382 130 108 500 230 216
50 11 1 500 130 0 618 230 108
51 12 1 500 130 108 592 236 209
52 9 1 504 0 0 617 126 218
53 10 1 617 0 0 718 116 197
54 9 1 618 116 0 744 229 218
55 9 1 718 0 0 844 113 218
56 9 1 744 113 0 857 239 218
57 9 1 857 113 0 970 239 218
58 9 1 970 113 0 1083 239 218
59 9 1 1083 113 0 1196 239 218
60 8 1 844 0 0 970 113 144
61 8 1 970 0 0 1096 113 144
62 21 2 844 0 144 899 49 199
63 21 2 844 49 144 899 98 199
64 16 2 899 0 144 991 82 239
65 16 2 991 0 144 1083 95 226
66 19 2 1096 0 0 1173 67 74
67 19 2 1173 0 0 1250 67 74
68 19 2 1250 0 0 1327 67 74
69 17 2 1096 0 74 1171 86 159
70 17 2 1171 0 74 1246 86 159
71 17 2 1096 0 159 1171 86 244
72 17 2 1171 0 159 1246 86 244
73 18 2 1246 0 74 1320 77 141
74 18 2 1246 0 141 1320 77 208
75 19 2 1196 86 0 1263 163 74
76 19 2 1196 163 0 1263 240 74
77 19 2 1196 86 74 1263 163 148
78 19 2 1196 163 74 1263 240 148
79 19 2 1196 86 148 1263 163 222
80 19 2 1196 163 148 1263 240 222
81 17 2 1263 77 0 1349 152 85
82 15 2 1263 152 0 1348 238 75
83 15 2 1263 77 85 1349 162 160
