Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.022000 Iteraciones 177
0 1 0 0 0 0 142 154 129
1 6 0 0 0 129 140 112 166
2 6 0 0 0 166 140 112 203
3 6 0 0 0 203 140 112 240
4 4 0 0 154 0 60 236 83
5 4 0 0 154 83 60 236 166
6 5 0 0 112 166 81 207 244
7 7 0 81 112 129 201 192 227
8 0 0 142 0 0 212 56 71
9 0 0 212 0 0 282 56 71
10 0 0 282 0 0 352 56 71
11 0 0 352 0 0 422 56 71
12 0 0 142 56 0 212 112 71
13 0 0 212 56 0 282 112 71
14 0 0 282 56 0 352 112 71
15 0 0 352 56 0 422 112 71
16 3 0 142 0 71 202 80 106
17 3 0 142 0 106 202 80 141
18 5 0 140 0 141 235 81 219
19 2 0 235 0 71 361 137 137
20 5 0 201 81 137 296 162 215
21 6 0 296 0 137 408 140 174
22 11 1 201 81 215 232 112 242
23 11 1 201 112 215 232 143 242
24 12 1 81 192 0 141 229 80
25 12 1 141 192 0 201 229 80
26 12 1 81 192 80 141 229 160
27 12 1 141 192 80 201 229 160
28 12 1 81 192 160 141 229 240
29 12 1 141 192 160 201 229 240
30 8 1 201 162 0 313 232 71
31 8 1 201 162 71 313 232 142
32 8 1 201 162 142 313 232 213
33 8 1 296 0 174 408 70 245
34 8 1 296 70 174 408 140 245
35 10 1 313 140 0 436 222 118
36 10 1 313 140 118 436 222 236
37 9 1 422 0 0 532 114 195
38 13 1 408 0 195 464 70 232
39 13 1 464 0 195 520 70 232
40 10 1 436 114 0 518 237 118
41 10 1 436 114 118 518 237 236
42 8 1 518 114 0 630 184 71
43 8 1 518 114 71 588 226 142
44 8 1 518 114 142 588 226 213
45 9 1 532 0 0 642 114 195
46 23 2 408 70 195 497 114 210
47 23 2 518 70 213 562 159 228
48 22 2 518 159 213 578 239 231
49 23 2 520 0 195 609 15 239
50 23 2 520 15 195 609 30 239
51 23 2 520 30 195 609 45 239
52 23 2 520 45 195 609 60 239
53 23 2 520 60 228 564 149 243
54 23 2 564 60 195 653 75 239
55 23 2 564 75 195 653 90 239
56 23 2 564 90 195 653 105 239
57 23 2 588 105 195 677 120 239
58 20 2 588 120 71 625 190 183
59 23 2 588 120 183 632 209 198
60 20 2 588 120 198 658 232 235
61 22 2 642 0 0 722 60 18
62 23 2 642 0 18 686 15 107
63 23 2 686 0 18 730 15 107
64 23 2 642 15 18 686 30 107
65 23 2 686 15 18 730 30 107
66 23 2 642 30 18 686 45 107
67 23 2 686 30 18 730 45 107
68 23 2 642 45 18 686 60 107
69 23 2 686 45 18 730 60 107
70 20 2 642 0 107 712 37 219
71 23 2 609 0 219 698 44 234
72 23 2 642 44 107 731 59 151
73 23 2 653 60 0 668 104 89
74 23 2 653 44 151 742 59 195
75 18 2 658 120 0 768 226 114
76 18 2 658 120 114 768 226 228
77 23 2 658 120 228 747 164 243
78 23 2 658 164 228 747 208 243
79 23 2 668 60 0 712 75 89
80 23 2 712 60 0 756 75 89
81 23 2 756 60 0 800 75 89
82 23 2 800 60 0 844 75 89
83 23 2 668 75 0 712 90 89
84 23 2 712 75 0 756 90 89
85 23 2 756 75 0 800 90 89
86 23 2 800 75 0 844 90 89
87 23 2 668 90 0 712 105 89
88 23 2 712 90 0 756 105 89
89 23 2 756 90 0 800 105 89
90 23 2 800 90 0 844 105 89
91 23 2 677 44 195 766 59 239
92 23 2 677 60 89 692 104 178
93 20 2 730 59 89 800 96 201
94 15 2 800 0 89 880 120 155
95 15 2 800 0 155 880 120 221
96 20 2 730 0 0 800 37 112
97 20 2 712 0 112 782 37 224
98 18 2 768 120 0 878 226 114
99 18 2 878 120 0 988 226 114
100 18 2 988 120 0 1098 226 114
101 16 2 768 120 114 878 234 172
102 20 2 768 120 172 880 190 209
103 20 2 768 190 172 880 227 242
104 19 2 880 0 0 960 120 71
105 21 2 880 0 71 960 60 142
106 21 2 880 60 71 960 120 142
107 19 2 880 0 142 1000 80 213
108 19 2 880 80 142 1000 160 213
109 15 2 880 160 114 1000 240 180
110 19 2 1000 0 0 1120 80 71
111 19 2 1000 0 71 1120 80 142
112 19 2 1000 0 142 1120 80 213
113 19 2 1000 80 114 1120 160 185
114 19 2 1000 160 114 1120 240 185
115 16 2 1000 80 185 1114 190 243
116 14 2 1120 0 0 1302 116 167
117 14 2 1120 116 0 1302 232 167
118 19 2 1120 0 167 1200 120 238
119 19 2 1120 120 167 1200 240 238
120 15 2 1200 0 167 1320 80 233
