Utilizacion 79.603790 VolCajasEmpacado 81.805666 Duracion[s] 60.017000 Iteraciones 1015
0 7 0 0 0 0 84 112 46
1 7 0 84 0 0 168 112 46
2 7 0 168 0 0 252 112 46
3 7 0 252 0 0 336 112 46
4 7 0 336 0 0 420 112 46
5 7 0 0 112 0 84 224 46
6 7 0 84 112 0 168 224 46
7 7 0 168 112 0 252 224 46
8 7 0 252 112 0 336 224 46
9 7 0 336 112 0 420 224 46
10 4 0 0 0 46 66 95 133
11 4 0 66 0 46 132 95 133
12 4 0 132 0 46 198 95 133
13 4 0 198 0 46 264 95 133
14 4 0 264 0 46 330 95 133
15 4 0 0 0 133 66 95 220
16 4 0 66 0 133 132 95 220
17 4 0 132 0 133 198 95 220
18 4 0 198 0 133 264 95 220
19 4 0 264 0 133 330 95 220
20 19 0 0 95 46 37 161 73
21 19 0 0 161 46 37 227 73
22 13 0 0 95 73 53 211 109
23 18 0 0 95 109 84 125 163
24 18 0 0 95 163 84 125 217
25 15 0 0 125 109 53 160 151
26 15 0 0 160 109 53 195 151
27 3 0 0 125 151 86 218 218
28 18 0 84 95 46 168 125 100
29 18 0 84 95 100 168 125 154
30 18 0 84 95 154 168 125 208
31 10 0 86 125 46 177 231 70
32 10 0 86 125 70 177 231 94
33 10 0 86 125 94 177 231 118
34 10 0 86 125 118 177 231 142
35 11 0 86 125 142 148 176 181
36 11 0 86 125 181 148 176 220
37 19 0 86 176 142 152 203 179
38 19 0 86 176 179 152 203 216
39 19 0 86 203 142 152 230 179
40 15 0 148 125 142 201 167 177
41 15 0 148 125 177 201 167 212
42 11 0 152 167 142 191 229 193
43 18 0 168 95 46 252 125 100
44 6 0 191 167 46 238 223 135
45 6 0 238 167 46 285 223 135
46 6 0 285 167 46 332 223 135
47 6 0 332 167 46 379 223 135
48 6 0 379 167 46 426 223 135
49 9 0 191 167 135 284 213 209
50 14 0 201 95 100 275 130 148
51 14 0 201 95 148 275 130 196
52 13 0 201 130 46 317 166 99
53 13 0 201 130 99 317 166 152
54 15 0 201 130 152 243 165 205
55 5 0 284 166 135 334 233 204
56 5 0 334 166 135 384 233 204
57 5 0 384 166 135 434 233 204
58 3 0 317 95 46 410 162 132
59 3 0 317 95 132 410 162 218
60 6 0 330 0 46 419 56 93
61 6 0 330 0 93 419 56 140
62 12 0 330 56 46 430 94 102
63 16 0 330 0 140 406 77 171
64 16 0 330 0 171 406 77 202
65 12 0 420 0 0 520 56 38
66 0 0 420 0 38 507 52 80
67 5 0 419 0 80 486 50 149
68 5 0 406 0 149 475 50 216
69 1 0 420 94 0 500 165 82
70 1 0 420 94 82 500 165 164
71 9 0 410 50 164 484 143 210
72 0 0 434 143 164 521 185 216
73 9 0 434 185 0 527 231 74
74 8 0 434 185 74 519 231 153
75 1 0 500 56 0 571 138 80
76 1 0 500 56 80 571 138 160
77 5 0 520 0 0 587 50 69
78 5 0 520 0 69 587 50 138
79 5 0 520 0 138 587 50 207
80 17 0 500 50 160 576 139 190
81 17 0 484 50 190 573 126 220
82 9 0 527 139 0 573 232 74
83 9 0 527 139 74 573 232 148
