Utilizacion 65.535736 VolCajasEmpacado 66.605983 Duracion[s] 60.011000 Iteraciones 3987
0 0 0 0 0 0 57 118 43
1 0 0 0 0 43 57 118 86
2 1 1 0 0 86 44 99 117
3 2 2 0 0 117 31 99 161
4 5 3 0 0 161 49 93 215
5 4 3 0 118 0 73 190 36
6 4 3 0 118 36 73 190 72
7 3 3 0 118 72 89 187 98
8 7 4 0 99 98 57 217 141
9 6 4 0 99 141 72 172 177
10 6 4 0 93 177 73 165 213
11 10 5 0 172 141 68 207 168
12 8 5 0 172 168 85 230 218
13 9 5 57 0 0 130 72 36
14 11 6 57 0 36 126 89 62
15 13 6 57 0 62 90 86 118
16 12 6 73 0 118 104 99 162
17 16 7 49 0 162 99 85 220
18 15 7 85 187 0 203 230 57
19 14 7 85 187 57 171 220 113
20 14 7 85 187 113 171 220 169
21 14 7 89 99 0 145 185 33
22 19 8 73 99 98 100 167 133
23 19 8 73 99 133 100 167 168
24 18 8 100 99 33 173 171 69
25 17 8 100 99 69 189 168 95
26 21 9 100 99 95 172 172 131
27 20 9 100 99 131 189 168 157
28 23 10 100 99 157 186 132 213
29 22 10 130 0 0 199 89 26
30 22 10 199 0 0 268 89 26
31 22 10 268 0 0 337 89 26
32 24 10 130 0 26 202 73 62
33 24 10 130 0 62 202 73 98
34 26 11 100 132 157 193 186 206
35 25 11 104 0 98 173 89 124
36 27 11 104 0 124 162 50 209
37 30 12 104 50 124 158 99 217
38 31 12 173 0 98 223 85 156
39 31 12 173 0 156 223 85 214
40 31 12 223 0 26 281 50 111
41 29 12 189 89 0 307 132 57
42 28 12 203 132 0 276 204 36
43 32 13 85 186 169 184 230 200
44 33 13 223 0 111 309 33 167
45 34 14 189 85 57 307 128 114
46 37 15 189 85 114 307 128 171
47 36 15 186 85 171 254 112 206
48 35 15 193 128 57 282 197 83
49 38 16 193 112 171 292 143 215
50 39 16 193 143 83 265 216 119
51 40 16 223 0 167 308 58 217
52 41 17 184 186 119 252 221 146
53 42 17 282 143 0 354 216 36
54 43 18 184 186 146 283 230 177
55 44 18 193 143 119 279 176 175
56 45 18 283 143 36 355 216 72
57 48 19 184 186 177 283 230 208
58 46 19 254 58 171 347 112 220
59 47 19 282 143 72 400 186 129
60 49 19 283 143 129 355 216 165
61 49 19 283 143 165 355 216 201
62 46 19 309 0 26 363 49 119
63 52 20 307 112 0 406 143 44
64 52 20 307 112 44 406 143 88
65 52 20 307 112 88 406 143 132
66 51 20 307 112 132 375 139 167
67 54 20 309 0 119 394 58 169
68 54 20 309 0 169 394 58 219
69 53 20 347 58 0 465 101 57
70 50 20 355 143 129 444 212 155
71 50 20 355 139 155 424 228 181
72 55 21 347 58 57 446 102 88
73 55 21 347 58 88 446 102 119
74 56 21 444 102 0 513 191 26
75 56 21 513 102 0 582 191 26
76 58 22 347 58 119 401 107 212
77 57 22 355 107 181 444 176 207
78 61 23 355 176 181 441 232 214
79 62 23 394 0 0 479 58 50
80 60 23 394 0 50 493 31 94
81 59 23 444 102 26 533 171 52
82 64 24 394 0 94 479 50 152
83 66 24 394 0 152 512 57 195
84 63 24 444 191 0 543 222 44
85 65 24 444 102 52 516 175 88
86 67 25 444 102 88 533 171 114
87 67 25 444 102 114 533 171 140
88 67 25 444 102 140 533 171 166
89 67 25 444 102 166 533 171 192
90 68 26 401 57 119 469 92 146
91 69 26 401 57 146 487 90 202
92 70 26 444 175 44 529 233 94
93 70 26 444 175 94 529 233 144
94 70 26 444 175 144 529 233 194
95 71 27 444 90 192 533 159 218
96 72 27 512 0 0 584 73 36
97 74 27 512 0 36 570 85 86
98 73 27 512 0 86 561 54 179
99 75 28 444 159 194 533 228 220
100 76 28 533 54 86 583 112 171
101 78 29 487 57 171 586 88 215
102 77 29 512 0 179 580 27 214
103 77 29 512 27 179 580 54 214
104 79 30 533 112 26 568 180 53
105 81 31 533 112 53 587 205 102
106 80 31 533 112 102 583 170 187
