Utilizacion 76.073025 VolCajasEmpacado 77.145689 Duracion[s] 60.002000 Iteraciones 1199
0 3 0 0 0 0 53 65 46
1 3 0 53 0 0 106 65 46
2 3 0 106 0 0 159 65 46
3 3 0 0 65 0 53 130 46
4 3 0 53 65 0 106 130 46
5 3 0 106 65 0 159 130 46
6 3 0 0 130 0 53 195 46
7 3 0 53 130 0 106 195 46
8 3 0 106 130 0 159 195 46
9 1 0 0 0 46 25 42 93
10 1 0 0 0 93 25 42 140
11 1 0 0 0 140 25 42 187
12 7 0 0 0 187 39 27 220
13 6 0 0 195 0 32 232 61
14 6 0 32 195 0 64 232 61
15 7 0 0 27 187 39 54 220
16 5 0 0 54 46 76 126 85
17 5 0 0 54 85 76 126 124
18 5 0 0 54 124 76 126 163
19 5 0 0 54 163 76 126 202
20 2 0 0 126 46 86 191 103
21 2 0 0 126 103 86 191 160
22 2 0 0 126 160 86 191 217
23 5 0 0 191 61 76 230 133
24 7 0 0 191 133 39 218 166
25 1 0 0 191 166 47 233 191
26 1 0 0 191 191 47 233 216
27 0 0 39 0 46 124 26 79
28 0 0 39 26 46 124 52 79
29 1 0 47 191 133 72 233 180
30 0 0 39 0 79 124 26 112
31 0 0 39 26 79 124 52 112
32 1 0 47 191 180 94 233 205
33 0 0 39 0 112 124 33 138
34 0 0 39 0 138 124 33 164
35 0 0 39 0 164 124 33 190
36 0 0 39 0 190 124 33 216
37 4 0 86 52 46 180 153 88
38 4 0 86 52 88 180 153 130
39 4 0 86 52 130 180 153 172
40 8 1 76 33 172 101 75 219
41 10 1 76 75 172 103 114 205
42 10 1 86 153 46 119 180 85
43 9 1 86 114 172 171 147 198
44 11 1 86 153 85 147 185 122
45 11 1 86 153 122 147 185 159
46 11 1 86 153 159 147 185 196
47 11 1 94 195 0 131 227 61
48 12 1 94 185 61 166 224 137
49 12 1 94 185 137 166 224 213
50 12 1 103 33 172 179 105 211
51 12 1 166 153 0 242 225 39
52 12 1 242 153 0 318 225 39
53 12 1 318 153 0 394 225 39
54 14 1 166 153 39 212 218 92
55 14 1 166 153 92 212 218 145
56 14 1 166 153 145 212 218 198
57 14 1 179 0 0 244 46 53
58 15 1 180 0 53 266 57 118
59 15 1 180 0 118 266 57 183
60 15 1 180 57 0 266 114 65
61 15 1 180 57 65 266 114 130
62 15 1 180 57 130 266 114 195
63 13 1 212 114 39 306 215 81
64 13 1 212 114 81 306 215 123
65 13 1 212 114 123 306 215 165
66 15 1 266 0 0 323 86 65
67 20 2 179 0 183 218 27 216
68 20 2 179 27 183 218 54 216
69 22 2 179 54 195 221 101 220
70 22 2 221 54 195 263 101 220
71 21 2 180 114 165 265 147 191
72 20 2 171 114 191 204 153 218
73 21 2 204 114 191 289 147 217
74 22 2 218 0 183 265 42 208
75 21 2 212 147 165 238 232 198
76 21 2 238 147 165 264 232 198
77 21 2 264 147 165 290 232 198
78 17 2 266 0 65 331 46 118
79 17 2 266 46 65 331 92 118
80 17 2 266 0 118 331 46 171
81 17 2 266 46 118 331 92 171
82 23 2 266 0 171 327 37 203
83 19 2 266 37 171 338 113 210
84 22 2 290 113 165 315 155 212
85 23 2 290 155 165 322 216 202
86 19 2 315 113 0 391 152 72
87 23 2 315 113 72 376 150 104
88 23 2 315 113 104 376 150 136
89 23 2 315 113 136 376 150 168
90 23 2 315 113 168 376 150 200
91 16 2 322 152 39 408 217 96
92 16 2 322 152 96 408 217 153
93 16 2 322 152 153 408 217 210
94 22 2 331 0 0 373 25 47
95 19 2 338 25 0 377 97 76
96 19 2 338 0 76 377 76 148
97 19 2 338 0 148 377 76 220
98 18 2 377 0 0 478 94 42
99 18 2 478 0 0 579 94 42
100 18 2 377 0 42 478 94 84
101 18 2 478 0 42 579 94 84
102 18 2 377 0 84 478 94 126
103 18 2 478 0 84 579 94 126
104 19 2 377 0 126 453 72 165
105 19 2 377 0 165 453 72 204
106 30 3 338 76 126 423 109 152
107 28 3 338 76 152 399 113 184
108 30 3 338 76 184 423 102 217
109 29 3 376 113 72 403 152 105
110 29 3 376 113 105 403 152 138
111 29 3 376 113 138 403 152 171
112 29 3 376 113 171 403 152 204
113 31 3 403 109 0 450 151 25
114 31 3 403 109 25 450 151 50
115 31 3 403 109 50 450 151 75
116 31 3 403 109 75 450 151 100
117 27 3 403 109 100 475 148 176
118 30 3 403 102 176 488 128 209
119 30 3 408 128 176 493 161 202
120 30 3 408 161 0 493 187 33
121 30 3 408 187 0 493 213 33
122 25 3 408 161 33 473 218 119
123 25 3 408 161 119 473 218 205
124 24 3 453 0 126 518 53 172
125 24 3 453 0 172 518 53 218
126 24 3 453 53 126 506 99 191
127 24 3 506 53 126 559 99 191
128 27 3 473 161 33 512 233 109
129 27 3 473 161 109 512 233 185
130 24 3 518 0 126 564 53 191
131 25 3 493 99 0 579 156 65
132 25 3 493 99 65 579 156 130
133 25 3 493 99 130 579 156 195
134 27 3 512 156 0 584 232 39
135 27 3 512 156 39 584 232 78
136 27 3 512 156 78 584 232 117
137 27 3 512 156 117 584 232 156
138 27 3 512 156 156 584 232 195
