Utilizacion 81.006706 VolCajasEmpacado 82.165677 Duracion[s] 60.034000 Iteraciones 753
0 8 0 0 0 0 73 75 69
1 8 0 0 75 0 73 150 69
2 8 0 0 150 0 73 225 69
3 8 0 0 0 69 73 75 138
4 8 0 0 75 69 73 150 138
5 8 0 0 150 69 73 225 138
6 3 0 0 0 138 64 51 179
7 3 0 0 51 138 64 102 179
8 3 0 0 102 138 64 153 179
9 3 0 0 153 138 64 204 179
10 3 0 0 0 179 64 51 220
11 3 0 0 51 179 64 102 220
12 3 0 0 102 179 64 153 220
13 3 0 0 153 179 64 204 220
14 9 0 0 204 138 73 232 171
15 9 0 0 204 171 73 232 204
16 1 0 73 0 0 101 90 52
17 1 0 73 90 0 101 180 52
18 1 0 73 0 52 101 90 104
19 1 0 73 90 52 101 180 104
20 1 0 73 0 104 101 90 156
21 1 0 73 90 104 101 180 156
22 1 0 73 0 156 101 90 208
23 1 0 73 90 156 101 180 208
24 4 0 73 180 0 136 233 44
25 4 0 73 180 44 136 233 88
26 4 0 73 180 88 136 233 132
27 3 0 73 180 132 137 231 173
28 3 0 73 180 173 137 231 214
29 6 0 101 0 0 182 56 107
30 6 0 182 0 0 263 56 107
31 6 0 263 0 0 344 56 107
32 6 0 344 0 0 425 56 107
33 6 0 425 0 0 506 56 107
34 6 0 506 0 0 587 56 107
35 0 0 101 0 107 146 54 135
36 0 0 101 0 135 146 54 163
37 0 0 101 0 163 146 54 191
38 0 0 101 0 191 146 54 219
39 2 0 101 56 0 167 112 40
40 2 0 101 112 0 167 168 40
41 2 0 101 56 40 167 112 80
42 2 0 101 112 40 167 168 80
43 2 0 101 56 80 167 112 120
44 2 0 101 112 80 167 168 120
45 0 0 101 54 120 146 82 174
46 1 0 101 82 120 129 172 172
47 1 0 129 82 120 157 172 172
48 0 0 101 82 172 155 110 217
49 9 0 101 110 172 174 143 200
50 9 0 101 143 172 174 176 200
51 9 0 101 54 174 174 82 207
52 9 0 137 176 0 210 204 33
53 9 0 137 176 33 210 204 66
54 9 0 137 176 66 210 204 99
55 9 0 137 176 99 210 204 132
56 9 0 137 176 132 210 204 165
57 2 0 137 176 165 203 232 205
58 5 0 146 0 107 234 50 182
59 5 0 234 0 107 322 50 182
60 5 0 322 0 107 410 50 182
61 5 0 410 0 107 498 50 182
62 5 0 498 0 107 586 50 182
63 1 0 146 0 182 236 52 210
64 1 0 167 82 0 257 110 52
65 1 0 167 82 52 257 110 104
66 1 0 167 82 104 257 110 156
67 7 0 174 52 156 250 143 216
68 6 0 210 143 0 291 199 107
69 5 0 210 143 107 260 218 195
70 7 0 257 56 0 348 116 76
71 7 0 348 56 0 439 116 76
72 7 0 439 56 0 530 116 76
73 7 0 257 56 76 333 116 167
74 17 1 236 0 182 326 52 210
75 17 1 326 0 182 416 52 210
76 17 1 416 0 182 506 52 210
77 19 1 506 0 182 539 73 210
78 18 1 539 0 182 584 54 210
79 15 1 250 52 167 291 116 218
80 15 1 291 52 167 332 116 218
81 16 1 260 116 107 300 182 163
82 16 1 260 116 163 300 182 219
83 18 1 260 182 107 305 210 161
84 18 1 260 182 161 305 210 215
85 19 1 333 56 76 406 84 109
86 19 1 333 84 76 406 112 109
87 19 1 333 56 109 406 84 142
88 19 1 333 84 109 406 112 142
89 19 1 333 56 142 406 84 175
90 19 1 333 84 142 406 112 175
91 19 1 333 56 175 406 84 208
92 19 1 333 84 175 406 112 208
93 12 1 300 116 0 381 172 107
94 12 1 381 116 0 462 172 107
95 12 1 462 116 0 543 172 107
96 12 1 300 116 107 381 172 214
97 12 1 381 116 107 462 172 214
98 12 1 462 116 107 543 172 214
99 14 1 305 172 0 368 216 53
100 14 1 368 172 0 431 216 53
101 14 1 305 172 53 368 216 106
102 14 1 368 172 53 431 216 106
103 14 1 305 172 106 368 216 159
104 14 1 368 172 106 431 216 159
105 14 1 305 172 159 368 216 212
106 14 1 368 172 159 431 216 212
107 11 1 406 56 76 482 116 167
108 15 1 406 52 167 470 93 218
109 15 1 482 73 76 546 114 127
110 15 1 482 73 127 546 114 178
111 11 1 431 172 0 507 232 91
112 11 1 431 172 91 507 232 182
113 18 1 431 172 182 485 217 210
114 19 1 470 73 178 543 106 206
115 16 1 507 172 0 563 212 66
116 15 1 507 172 66 558 213 130
117 15 1 507 172 130 558 213 194
118 14 1 543 114 0 587 167 63
119 16 1 543 114 63 583 170 129
120 16 1 543 114 129 583 170 195
121 15 1 546 56 0 587 107 64
122 16 1 546 56 64 586 112 130
123 16 1 546 56 130 586 112 196
