Utilizacion 81.755669 VolCajasEmpacado 82.230887 Duracion[s] 60.033000 Iteraciones 2110
0 1 0 0 0 0 70 54 37
1 1 0 0 0 37 70 54 74
2 1 0 0 0 74 70 54 111
3 1 0 0 0 111 70 54 148
4 1 0 0 0 148 70 54 185
5 0 0 0 0 185 81 45 219
6 0 0 0 54 0 81 88 45
7 0 0 0 88 0 81 122 45
8 0 0 0 122 0 81 156 45
9 0 0 0 156 0 81 190 45
10 0 0 0 190 0 81 224 45
11 2 0 0 54 45 45 138 131
12 2 0 45 54 45 90 138 131
13 2 0 0 138 45 45 222 131
14 2 0 45 138 45 90 222 131
15 2 0 0 54 131 45 138 217
16 2 0 45 54 131 90 138 217
17 2 0 0 138 131 45 222 217
18 2 0 45 138 131 90 222 217
19 0 0 81 0 0 162 45 34
20 0 0 162 0 0 243 45 34
21 1 0 81 0 34 118 54 104
22 2 0 90 54 0 174 140 45
23 2 0 174 54 0 258 140 45
24 2 0 258 54 0 342 140 45
25 2 0 342 54 0 426 140 45
26 2 0 426 54 0 510 140 45
27 4 1 81 0 104 151 54 141
28 4 1 81 0 141 151 54 178
29 4 1 81 0 178 151 54 215
30 5 1 90 54 45 176 99 129
31 5 1 90 99 45 176 144 129
32 5 1 90 54 129 176 99 213
33 5 1 90 99 129 176 144 213
34 5 1 90 144 0 176 228 45
35 5 1 90 144 45 176 189 129
36 5 1 90 144 129 176 189 213
37 4 1 90 189 45 144 226 115
38 4 1 90 189 115 144 226 185
39 4 1 144 189 45 198 226 115
40 4 1 144 189 115 198 226 185
41 5 1 151 0 34 235 45 120
42 5 1 151 0 120 235 45 206
43 3 1 176 140 0 257 185 34
44 3 1 257 140 0 338 185 34
45 3 1 176 140 34 257 185 68
46 3 1 257 140 34 338 185 68
47 3 1 176 140 68 257 185 102
48 3 1 257 140 68 338 185 102
49 3 1 176 140 102 257 185 136
50 3 1 257 140 102 338 185 136
51 3 1 176 140 136 257 185 170
52 3 1 257 140 136 338 185 170
53 3 1 176 140 170 257 185 204
54 3 1 257 140 170 338 185 204
55 5 1 176 45 45 260 90 131
56 5 1 176 90 45 260 135 131
57 3 1 176 45 131 257 90 165
58 3 1 176 90 131 257 135 165
59 3 1 176 45 165 257 90 199
60 3 1 176 90 165 257 135 199
61 3 1 198 185 0 279 219 45
62 5 1 198 185 45 284 230 129
63 5 1 198 185 129 284 230 213
64 5 1 243 0 0 327 45 86
65 6 2 235 0 86 316 45 120
66 6 2 235 0 120 316 45 154
67 6 2 235 0 154 316 45 188
68 8 2 260 45 45 344 131 90
69 8 2 344 45 45 428 131 90
70 8 2 428 45 45 512 131 90
71 8 2 260 45 90 344 131 135
72 8 2 344 45 90 428 131 135
73 8 2 428 45 90 512 131 135
74 8 2 260 45 135 344 131 180
75 8 2 344 45 135 428 131 180
76 8 2 428 45 135 512 131 180
77 7 2 257 45 180 311 115 217
78 7 2 284 185 0 338 222 70
79 7 2 284 185 70 338 222 140
80 7 2 284 185 140 338 222 210
81 6 2 311 45 180 356 126 214
82 6 2 327 0 0 408 34 45
83 6 2 408 0 0 489 34 45
84 6 2 327 0 45 408 34 90
85 6 2 408 0 45 489 34 90
86 6 2 327 0 90 408 34 135
87 6 2 408 0 90 489 34 135
88 6 2 327 0 135 408 34 180
89 6 2 408 0 135 489 34 180
90 6 2 316 0 180 397 45 214
91 6 2 397 0 180 478 45 214
92 8 2 338 140 0 424 224 45
93 8 2 338 140 45 424 224 90
94 8 2 338 140 90 424 224 135
95 7 2 356 45 180 426 99 217
96 10 3 338 131 135 392 168 205
97 10 3 338 168 135 392 205 205
98 11 3 392 131 135 437 217 219
99 10 3 426 45 180 496 99 217
100 11 3 437 140 0 521 185 86
101 11 3 437 185 0 521 230 86
102 11 3 437 140 86 521 185 172
103 11 3 437 185 86 521 230 172
104 10 3 437 99 180 507 153 217
105 10 3 437 153 172 507 207 209
106 11 3 489 0 0 575 45 84
107 11 3 489 0 84 575 45 168
108 9 3 489 0 168 570 34 213
109 11 3 512 45 0 557 129 86
110 10 3 512 45 86 582 82 140
111 10 3 512 82 86 582 119 140
112 9 3 512 45 140 546 126 185
113 9 3 546 45 140 580 126 185
114 9 3 496 34 185 577 79 219
115 9 3 507 79 185 552 160 219
116 9 3 552 129 0 586 210 45
117 9 3 552 129 45 586 210 90
118 9 3 552 129 90 586 210 135
