Utilizacion 71.580312 VolCajasEmpacado 72.285937 Duracion[s] 60.026000 Iteraciones 1790
0 3 0 0 0 0 38 52 53
1 3 0 0 0 53 38 52 106
2 3 0 0 0 106 38 52 159
3 3 0 0 0 159 38 52 212
4 7 0 0 52 0 34 126 21
5 7 0 0 126 0 34 200 21
6 2 0 0 52 21 37 94 69
7 2 0 0 94 21 37 136 69
8 0 0 0 200 0 47 226 34
9 0 0 47 200 0 94 226 34
10 0 0 94 200 0 141 226 34
11 1 0 0 136 21 37 185 59
12 4 0 0 185 34 83 225 104
13 5 0 0 52 69 49 160 138
14 6 0 0 52 138 74 156 188
15 15 1 0 160 59 74 181 93
16 14 1 0 52 188 34 99 214
17 9 1 0 160 104 78 233 176
18 8 1 0 156 176 49 194 213
19 13 1 0 194 176 48 231 218
20 12 1 38 0 0 117 50 40
21 12 1 117 0 0 196 50 40
22 12 1 196 0 0 275 50 40
23 11 1 38 0 40 146 49 109
24 11 1 38 0 109 146 49 178
25 10 1 74 50 0 148 154 50
26 22 2 0 99 188 55 149 214
27 24 2 34 52 188 68 99 214
28 23 2 55 99 188 89 173 209
29 26 2 38 0 178 91 52 216
30 26 2 91 0 178 144 52 216
31 21 2 48 194 176 97 231 214
32 20 2 74 52 50 153 92 100
33 19 2 74 52 100 157 92 170
34 21 2 74 52 170 112 89 219
35 18 2 89 92 50 193 142 124
36 18 2 89 92 124 193 142 198
37 25 2 141 154 0 203 231 24
38 25 2 141 154 24 203 231 48
39 16 2 97 154 48 205 223 97
40 16 2 97 154 97 205 223 146
41 17 2 97 142 146 169 220 219
42 33 3 89 89 198 163 123 219
43 31 3 112 52 170 161 89 208
44 34 3 146 0 40 194 42 77
45 28 3 169 142 146 209 225 216
46 30 3 146 0 77 184 52 130
47 33 3 146 0 130 220 21 164
48 30 3 146 0 164 198 38 217
49 32 3 161 52 0 216 78 50
50 29 3 163 52 50 242 92 100
51 30 3 163 52 100 215 90 153
52 30 3 161 38 153 213 76 206
53 27 3 193 92 0 301 141 69
54 27 3 193 92 69 301 141 138
55 27 3 193 92 138 301 141 207
56 40 4 198 0 164 236 37 213
57 41 4 215 37 100 241 92 150
58 42 4 215 37 150 241 84 184
59 35 4 209 141 0 279 224 40
60 35 4 279 141 0 349 224 40
61 35 4 349 141 0 419 224 40
62 39 4 209 141 40 251 189 77
63 39 4 209 189 40 246 231 88
64 40 4 209 141 77 246 179 126
65 36 4 209 141 126 282 213 204
66 37 4 275 0 0 379 74 50
67 38 4 241 0 50 349 49 119
68 37 4 241 0 119 345 74 169
69 37 4 241 0 169 345 74 219
70 46 5 282 141 40 322 224 110
71 47 5 282 141 110 322 220 160
72 47 5 282 141 160 322 220 210
73 51 5 301 74 0 378 136 24
74 51 5 301 74 24 378 136 48
75 43 5 301 74 48 375 95 82
76 43 5 301 95 48 375 116 82
77 43 5 301 116 48 375 137 82
78 48 5 301 74 82 338 116 130
79 49 5 301 74 130 338 123 168
80 49 5 301 74 168 338 123 206
81 50 5 322 137 40 348 184 74
82 50 5 322 184 40 348 231 74
83 52 5 322 137 74 374 190 112
84 45 5 322 123 112 391 231 161
85 52 5 322 123 161 360 175 214
86 45 5 378 74 0 486 123 69
87 45 5 378 74 69 486 123 138
88 45 5 378 74 138 486 123 207
89 44 5 379 0 0 457 73 72
90 54 6 322 175 161 370 217 198
91 58 6 349 0 72 427 73 144
92 54 6 360 123 161 402 171 198
93 53 6 370 171 161 407 220 199
94 57 6 345 0 144 453 49 213
95 56 6 419 123 0 502 163 70
96 56 6 502 123 0 585 163 70
97 56 6 419 123 70 502 163 140
98 56 6 502 123 70 585 163 140
99 53 6 402 123 140 451 160 178
100 53 6 402 123 178 451 160 216
101 56 6 419 163 0 502 203 70
102 57 6 407 163 70 515 212 139
103 55 6 407 163 139 457 203 218
104 58 6 457 123 140 530 201 212
105 66 7 345 49 144 419 70 178
106 66 7 345 49 178 419 70 212
107 60 7 457 0 0 561 74 50
108 60 7 457 0 50 561 74 100
109 60 7 457 0 100 561 74 150
110 60 7 457 0 150 561 74 200
111 61 7 530 74 140 579 182 209
112 67 7 486 74 0 523 116 48
113 67 7 486 74 48 523 116 96
114 67 7 486 74 96 523 116 144
115 63 7 486 74 144 523 123 182
116 63 7 486 74 182 523 123 220
117 64 7 515 201 0 570 227 50
118 64 7 515 201 50 570 227 100
119 62 7 530 182 100 583 220 152
