Utilizacion 88.107979 VolCajasEmpacado 89.279949 Duracion[s] 60.019000 Iteraciones 1722
0 3 0 0 0 0 76 95 44
1 3 0 0 0 44 76 95 88
2 3 0 0 0 88 76 95 132
3 3 0 0 0 132 76 95 176
4 3 0 0 0 176 76 95 220
5 3 0 0 95 0 95 139 76
6 3 0 0 139 0 95 183 76
7 3 0 0 183 0 95 227 76
8 3 0 0 95 76 95 171 120
9 4 0 0 95 120 104 175 170
10 4 0 0 95 170 104 175 220
11 0 0 0 175 76 96 203 128
12 0 0 0 203 76 96 231 128
13 0 0 0 175 128 96 203 180
14 0 0 0 203 128 96 231 180
15 1 0 0 175 180 71 227 210
16 3 0 76 0 0 152 95 44
17 3 0 76 0 44 152 95 88
18 3 0 76 0 88 152 95 132
19 3 0 76 0 132 152 95 176
20 3 0 76 0 176 152 95 220
21 0 0 96 175 0 192 203 52
22 0 0 96 203 0 192 231 52
23 0 0 96 175 52 192 203 104
24 0 0 96 203 52 192 231 104
25 0 0 96 175 104 192 203 156
26 0 0 96 203 104 192 231 156
27 0 0 96 175 156 192 203 208
28 0 0 96 203 156 192 231 208
29 4 0 104 95 0 208 175 50
30 4 0 208 95 0 312 175 50
31 4 0 104 95 50 208 175 100
32 4 0 208 95 50 312 175 100
33 4 0 104 95 100 208 175 150
34 4 0 208 95 100 312 175 150
35 4 0 104 95 150 208 175 200
36 4 0 208 95 150 312 175 200
37 1 0 152 0 0 223 30 52
38 1 0 152 30 0 223 60 52
39 1 0 152 60 0 223 90 52
40 1 0 152 0 52 223 30 104
41 1 0 152 30 52 223 60 104
42 1 0 152 60 52 223 90 104
43 1 0 152 0 104 223 30 156
44 1 0 152 30 104 223 60 156
45 1 0 152 60 104 223 90 156
46 1 0 152 0 156 223 30 208
47 1 0 152 30 156 223 60 208
48 1 0 152 60 156 223 90 208
49 1 0 192 175 0 263 205 52
50 1 0 192 175 52 263 205 104
51 1 0 192 175 104 263 205 156
52 1 0 192 175 156 263 205 208
53 0 0 192 205 0 288 233 52
54 0 0 288 205 0 384 233 52
55 0 0 384 205 0 480 233 52
56 0 0 480 205 0 576 233 52
57 2 0 223 0 0 304 47 34
58 2 0 223 47 0 304 94 34
59 2 0 223 0 34 304 47 68
60 2 0 223 47 34 304 94 68
61 2 0 223 0 68 304 47 102
62 2 0 223 47 68 304 94 102
63 2 0 223 0 102 304 47 136
64 2 0 223 47 102 304 94 136
65 2 0 223 0 136 304 47 170
66 2 0 223 47 136 304 94 170
67 2 0 223 0 170 304 47 204
68 2 0 223 47 170 304 94 204
69 3 0 304 0 0 348 95 76
70 2 0 304 0 76 338 81 123
71 2 0 304 0 123 338 81 170
72 2 0 304 0 170 338 81 217
73 2 0 312 95 0 393 129 47
74 5 1 192 205 52 288 233 104
75 5 1 192 205 104 288 233 156
76 5 1 192 205 156 288 233 208
77 5 1 263 175 0 359 203 52
78 6 1 263 175 52 334 205 104
79 6 1 263 175 104 334 205 156
80 6 1 263 175 156 334 205 208
81 5 1 288 205 52 384 233 104
82 5 1 288 205 104 384 233 156
83 5 1 288 205 156 384 233 208
84 5 1 312 95 47 408 147 75
85 5 1 312 95 75 408 147 103
86 5 1 312 95 103 408 147 131
87 5 1 312 95 131 408 147 159
88 5 1 312 95 159 408 147 187
89 5 1 312 95 187 408 147 215
90 5 1 312 147 0 408 175 52
91 5 1 312 147 52 408 175 104
92 6 1 334 147 104 405 199 134
93 6 1 334 147 134 405 199 164
94 6 1 334 147 164 405 199 194
95 8 1 348 0 0 424 95 44
96 8 1 348 0 44 424 95 88
97 8 1 348 0 88 424 95 132
98 8 1 348 0 132 424 95 176
99 8 1 348 0 176 424 95 220
100 7 1 384 199 52 465 233 99
101 7 1 384 199 99 465 233 146
102 7 1 384 199 146 465 233 193
103 9 1 408 95 0 488 199 50
104 9 1 488 95 0 568 199 50
105 9 1 408 95 50 488 199 100
106 9 1 488 95 50 568 199 100
107 9 1 408 95 100 488 199 150
108 9 1 488 95 100 568 199 150
109 9 1 408 95 150 488 199 200
110 9 1 488 95 150 568 199 200
111 8 1 424 0 0 468 95 76
112 8 1 468 0 0 512 95 76
113 8 1 512 0 0 556 95 76
114 8 1 424 0 76 468 95 152
115 8 1 468 0 76 512 95 152
116 8 1 512 0 76 556 95 152
117 7 1 424 0 152 505 47 186
118 7 1 505 0 152 586 47 186
119 7 1 424 47 152 505 94 186
120 7 1 505 47 152 586 94 186
121 7 1 424 0 186 505 47 220
122 7 1 505 0 186 586 47 220
123 7 1 424 47 186 505 94 220
124 7 1 505 47 186 586 94 220
125 7 1 465 199 52 546 233 99
126 7 1 465 199 99 546 233 146
127 7 1 465 199 146 546 233 193
