Utilizacion 66.401761 VolCajasEmpacado 56.331689 Duracion[s] 30.029000 Iteraciones 79
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 0 20 232 65 40 235
10 0 0 0 40 232 65 60 235
11 0 0 0 60 232 65 80 235
12 0 0 0 80 232 65 100 235
13 0 0 0 0 235 65 20 238
14 0 0 0 20 235 65 40 238
15 0 0 0 40 235 65 60 238
16 0 0 0 60 235 65 80 238
17 0 0 0 80 235 65 100 238
18 0 0 0 0 238 65 20 241
19 0 0 0 20 238 65 40 241
20 0 0 0 40 238 65 60 241
21 0 0 0 60 238 65 80 241
22 0 0 0 80 238 65 100 241
23 0 0 0 0 241 65 20 244
24 0 0 0 20 241 65 40 244
25 0 0 0 40 241 65 60 244
26 0 0 0 60 241 65 80 244
27 0 0 0 80 241 65 100 244
28 1 0 0 197 0 50 217 20
29 1 0 0 217 0 50 237 20
30 1 0 50 197 0 100 217 20
31 1 0 100 197 0 150 217 20
32 1 0 150 197 0 200 217 20
33 1 0 200 197 0 250 217 20
34 1 0 250 197 0 300 217 20
35 1 0 300 197 0 350 217 20
36 1 0 350 197 0 400 217 20
37 1 0 400 197 0 450 217 20
38 1 0 450 197 0 500 217 20
39 1 0 500 197 0 550 217 20
40 1 0 550 197 0 600 217 20
41 1 0 600 197 0 650 217 20
42 1 0 650 197 0 700 217 20
43 1 0 700 197 0 750 217 20
44 1 0 750 197 0 800 217 20
45 1 0 800 197 0 850 217 20
46 1 0 850 197 0 900 217 20
47 1 0 900 197 0 950 217 20
48 1 0 950 197 0 1000 217 20
49 1 0 1000 197 0 1050 217 20
50 1 0 1050 197 0 1100 217 20
51 1 0 1100 197 0 1150 217 20
52 1 0 1150 197 0 1200 217 20
53 1 0 1200 197 0 1250 217 20
54 1 0 1250 197 0 1300 217 20
55 1 0 50 217 0 100 237 20
56 1 0 100 217 0 150 237 20
57 1 0 150 217 0 200 237 20
58 1 0 200 217 0 250 237 20
59 1 0 250 217 0 300 237 20
60 1 0 300 217 0 350 237 20
61 1 0 350 217 0 400 237 20
62 1 0 400 217 0 450 237 20
63 1 0 450 217 0 500 237 20
64 1 0 500 217 0 550 237 20
65 1 0 550 217 0 600 237 20
66 1 0 600 217 0 650 237 20
67 1 0 650 217 0 700 237 20
68 1 0 700 217 0 750 237 20
69 1 0 750 217 0 800 237 20
70 1 0 800 217 0 850 237 20
71 1 0 850 217 0 900 237 20
72 1 0 900 217 0 950 237 20
73 1 0 950 217 0 1000 237 20
74 1 0 1000 217 0 1050 237 20
75 1 0 1050 217 0 1100 237 20
76 1 0 1100 217 0 1150 237 20
77 1 0 1150 217 0 1200 237 20
78 1 0 1200 217 0 1250 237 20
79 1 0 1250 217 0 1300 237 20
80 4 0 404 0 0 483 77 69
81 4 0 483 0 0 562 77 69
82 4 0 562 0 0 641 77 69
83 4 0 641 0 0 720 77 69
84 4 0 404 77 0 483 154 69
85 4 0 483 77 0 562 154 69
86 4 0 562 77 0 641 154 69
87 4 0 641 77 0 720 154 69
88 4 0 404 0 69 483 77 138
89 4 0 483 0 69 562 77 138
90 4 0 562 0 69 641 77 138
91 4 0 641 0 69 720 77 138
92 4 0 404 77 69 483 154 138
93 4 0 483 77 69 562 154 138
94 4 0 562 77 69 641 154 138
95 4 0 641 77 69 720 154 138
96 4 0 404 0 138 483 77 207
97 4 0 483 0 138 562 77 207
98 4 0 562 0 138 641 77 207
99 4 0 641 0 138 720 77 207
100 4 0 404 77 138 483 154 207
101 4 0 483 77 138 562 154 207
102 4 0 562 77 138 641 154 207
103 4 0 641 77 138 720 154 207
104 1 0 404 154 0 454 174 20
105 1 0 404 0 207 454 20 227
106 1 0 404 20 207 454 40 227
107 1 0 404 40 207 454 60 227
108 1 0 404 60 207 454 80 227
109 1 0 404 80 207 454 100 227
110 1 0 404 100 207 454 120 227
111 1 0 404 120 207 454 140 227
112 1 0 404 140 207 454 160 227
113 1 0 404 174 0 454 194 20
114 1 0 454 0 207 504 20 227
115 2 0 404 160 20 459 218 69
116 1 0 454 20 207 504 40 227
117 2 0 404 160 69 459 218 118
118 2 0 404 160 118 459 218 167
119 2 0 404 160 167 459 218 216
120 1 0 404 160 216 454 180 236
121 2 0 720 0 0 775 58 49
122 2 0 720 58 0 775 116 49
123 2 0 720 116 0 775 174 49
124 4 0 720 0 49 797 79 118
125 4 0 720 79 49 797 158 118
126 2 0 459 174 20 514 232 69
127 3 0 459 154 69 533 231 136
128 3 0 459 154 136 533 231 203
129 2 0 533 174 20 588 232 69
130 2 0 588 174 20 643 232 69
131 2 0 643 174 20 698 232 69
132 2 0 720 0 118 775 58 167
133 5 0 797 0 0 898 197 116
134 6 1 0 237 0 45 240 15
135 7 1 0 180 232 52 198 235
136 7 1 0 180 235 52 198 238
137 7 1 0 180 238 52 198 241
138 7 1 0 180 241 52 198 244
139 6 1 45 237 0 60 240 45
140 6 1 404 0 227 419 45 230
141 6 1 404 45 227 419 90 230
142 6 1 404 90 227 419 135 230
143 6 1 404 0 230 419 45 233
144 6 1 404 45 230 419 90 233
145 6 1 404 90 230 419 135 233
146 7 1 419 0 227 437 52 230
147 7 1 419 0 230 437 52 233
148 7 1 419 0 233 437 52 236
149 7 1 419 0 236 437 52 239
150 6 1 60 237 0 105 240 15
151 6 1 419 52 227 434 97 230
152 6 1 434 52 227 449 97 230
