Utilizacion 72.538404 VolCajasEmpacado 75.152127 Duracion[s] 60.001000 Iteraciones 5086
0 3 0 0 0 0 87 95 66
1 3 0 0 95 0 87 190 66
2 7 0 0 190 0 62 229 51
3 5 0 0 190 51 116 226 104
4 2 0 0 0 66 71 80 148
5 4 0 0 0 148 50 67 217
6 1 0 0 80 66 91 186 90
7 6 0 0 80 90 89 156 120
8 0 0 0 80 120 84 110 174
9 11 1 0 67 174 87 119 216
10 8 1 0 156 90 84 186 144
11 12 1 0 186 104 93 232 178
12 10 1 0 119 120 53 154 162
13 13 1 0 119 162 69 186 212
14 9 1 87 0 0 176 76 30
15 12 1 87 0 30 180 46 104
16 14 2 0 186 178 66 223 205
17 14 2 50 0 148 87 66 175
18 14 2 50 0 175 77 66 212
19 19 2 87 0 104 172 79 150
20 15 2 87 0 150 177 98 217
21 16 2 91 98 0 157 185 95
22 17 2 89 98 95 178 145 151
23 18 2 87 98 151 199 182 197
24 26 3 66 186 178 119 228 213
25 24 3 119 185 0 212 231 74
26 25 3 119 185 74 170 224 136
27 27 3 119 182 136 185 219 163
28 21 3 119 182 163 203 212 217
29 23 3 177 46 0 289 92 84
30 23 3 177 46 84 289 92 168
31 23 3 180 0 0 292 46 84
32 22 3 199 92 0 297 182 67
33 22 3 199 92 67 297 182 134
34 20 3 199 92 134 270 172 216
35 20 3 292 0 0 374 80 71
36 28 4 180 0 84 267 42 136
37 29 4 177 0 136 289 46 220
38 30 4 212 182 0 281 232 67
39 32 4 292 0 71 390 67 161
40 31 4 297 80 0 392 167 66
41 38 5 177 46 168 230 81 210
42 36 5 212 182 67 279 232 136
43 36 5 212 182 136 279 232 205
44 38 5 230 46 168 283 88 203
45 40 5 270 92 134 317 181 190
46 39 5 289 0 161 395 91 185
47 37 5 281 182 0 393 228 84
48 39 5 289 0 185 395 91 209
49 35 5 317 91 66 412 157 153
50 34 5 317 91 153 407 189 220
51 35 5 395 0 0 461 87 95
52 33 5 395 0 95 466 82 175
53 46 6 279 189 84 353 224 132
54 45 6 279 189 132 330 228 194
55 48 6 393 189 0 477 219 54
56 47 6 395 0 175 472 76 206
57 41 6 407 157 54 500 231 100
58 47 6 407 157 100 484 233 131
59 44 6 407 157 131 496 204 187
60 43 6 412 87 0 502 154 98
61 42 6 412 82 98 494 153 178
62 57 7 407 76 178 473 103 215
63 56 7 407 103 178 491 157 208
64 55 7 407 157 187 496 233 217
65 50 7 472 0 0 554 71 80
66 54 7 472 0 80 507 53 122
67 49 7 472 0 122 539 69 172
68 52 7 472 0 172 561 56 219
69 51 7 500 154 0 587 220 95
70 51 7 500 154 95 587 220 190
71 49 7 502 71 0 552 140 67
72 52 7 502 71 67 558 118 156
