Utilizacion 83.781842 VolCajasEmpacado 85.259367 Duracion[s] 60.031000 Iteraciones 980
0 7 0 0 0 0 82 108 56
1 7 0 82 0 0 164 108 56
2 7 0 164 0 0 246 108 56
3 7 0 246 0 0 328 108 56
4 7 0 328 0 0 410 108 56
5 7 0 410 0 0 492 108 56
6 7 0 492 0 0 574 108 56
7 7 0 0 108 0 82 216 56
8 7 0 82 108 0 164 216 56
9 7 0 164 108 0 246 216 56
10 7 0 246 108 0 328 216 56
11 7 0 328 108 0 410 216 56
12 7 0 410 108 0 492 216 56
13 7 0 492 108 0 574 216 56
14 6 0 0 0 56 108 76 103
15 6 0 108 0 56 216 76 103
16 6 0 216 0 56 324 76 103
17 6 0 324 0 56 432 76 103
18 6 0 432 0 56 540 76 103
19 6 0 0 76 56 108 152 103
20 6 0 108 76 56 216 152 103
21 6 0 216 76 56 324 152 103
22 6 0 324 76 56 432 152 103
23 6 0 432 76 56 540 152 103
24 6 0 0 152 56 108 228 103
25 6 0 108 152 56 216 228 103
26 6 0 216 152 56 324 228 103
27 6 0 324 152 56 432 228 103
28 6 0 432 152 56 540 228 103
29 0 0 0 0 103 24 45 144
30 0 0 24 0 103 48 45 144
31 0 0 48 0 103 72 45 144
32 0 0 72 0 103 96 45 144
33 0 0 96 0 103 120 45 144
34 0 0 120 0 103 144 45 144
35 0 0 144 0 103 168 45 144
36 0 0 168 0 103 192 45 144
37 0 0 0 0 144 24 45 185
38 0 0 24 0 144 48 45 185
39 0 0 48 0 144 72 45 185
40 0 0 72 0 144 96 45 185
41 0 0 96 0 144 120 45 185
42 0 0 120 0 144 144 45 185
43 0 0 144 0 144 168 45 185
44 0 0 168 0 144 192 45 185
45 3 0 0 45 103 98 81 147
46 3 0 0 81 103 98 117 147
47 3 0 0 117 103 98 153 147
48 3 0 0 153 103 98 189 147
49 3 0 0 189 103 98 225 147
50 3 0 0 45 147 98 81 191
51 3 0 0 81 147 98 117 191
52 3 0 0 117 147 98 153 191
53 3 0 0 153 147 98 189 191
54 3 0 0 189 147 98 225 191
55 1 0 0 0 185 75 36 213
56 1 0 75 0 185 150 36 213
57 1 0 150 0 185 225 36 213
58 1 0 0 36 191 36 111 219
59 1 0 0 111 191 36 186 219
60 1 0 0 186 191 75 222 219
61 1 0 36 36 191 72 111 219
62 1 0 72 36 191 108 111 219
63 1 0 36 111 191 72 186 219
64 1 0 72 111 191 108 186 219
65 4 0 98 186 103 143 232 146
66 5 0 98 186 146 176 233 195
67 6 0 108 45 103 155 153 179
68 6 0 155 45 103 202 153 179
69 6 0 202 45 103 249 153 179
70 6 0 249 45 103 296 153 179
71 6 0 296 45 103 343 153 179
72 6 0 343 45 103 390 153 179
73 6 0 390 45 103 437 153 179
74 2 0 108 45 179 208 134 210
75 2 0 208 45 179 308 134 210
76 2 0 308 45 179 408 134 210
77 1 0 108 153 103 183 181 139
78 1 0 108 153 139 183 181 175
79 1 0 108 153 175 183 181 211
80 5 0 176 181 103 225 228 181
81 5 0 225 181 103 274 228 181
82 5 0 274 181 103 323 228 181
83 5 0 323 181 103 372 228 181
84 5 0 372 181 103 421 228 181
85 5 0 421 181 103 470 228 181
86 5 0 470 181 103 519 228 181
87 3 0 176 181 181 274 225 217
88 1 0 183 153 103 258 181 139
89 1 0 183 153 139 258 181 175
90 1 0 183 153 175 258 181 211
91 3 0 274 134 181 318 232 217
92 4 0 225 0 103 268 45 149
93 4 0 268 0 103 311 45 149
94 4 0 311 0 103 354 45 149
95 4 0 354 0 103 397 45 149
96 4 0 397 0 103 440 45 149
97 4 0 440 0 103 483 45 149
98 4 0 483 0 103 526 45 149
99 4 0 225 0 149 268 45 195
100 4 0 268 0 149 311 45 195
101 4 0 311 0 149 354 45 195
102 4 0 354 0 149 397 45 195
103 4 0 397 0 149 440 45 195
104 4 0 440 0 149 483 45 195
105 4 0 483 0 149 526 45 195
106 1 0 318 153 103 393 181 139
107 1 0 318 153 139 393 181 175
108 1 0 318 153 175 393 181 211
109 3 0 318 181 181 416 225 217
110 1 0 393 153 103 468 181 139
111 1 0 393 153 139 468 181 175
112 3 0 408 45 179 452 143 215
113 2 0 416 143 181 516 232 212
114 5 0 452 45 103 530 94 150
115 5 0 452 94 103 530 143 150
116 5 0 452 45 150 501 123 197
117 4 0 501 45 150 547 90 193
118 3 0 540 90 56 584 188 92
119 3 0 540 90 92 584 188 128
120 7 0 530 90 128 586 198 210
