Utilizacion 83.147617 VolCajasEmpacado 85.160771 Duracion[s] 60.001000 Iteraciones 2514
0 3 0 0 0 0 93 86 67
1 3 0 0 86 0 93 172 67
2 3 0 0 0 67 93 86 134
3 3 0 0 86 67 93 172 134
4 3 0 0 0 134 93 86 201
5 3 0 0 86 134 93 172 201
6 2 0 0 172 0 100 228 38
7 2 0 0 172 38 100 228 76
8 2 0 0 172 76 100 228 114
9 2 0 0 172 114 100 228 152
10 2 0 0 172 152 100 228 190
11 0 0 0 172 190 66 209 217
12 0 0 66 172 190 132 209 217
13 4 0 93 0 0 164 80 82
14 4 0 93 0 82 164 80 164
15 2 0 93 0 164 193 38 220
16 2 0 93 38 164 193 76 220
17 4 0 93 80 0 173 162 71
18 4 0 93 80 71 173 162 142
19 4 0 93 80 142 173 162 213
20 0 0 132 162 0 169 228 27
21 0 0 132 162 27 169 228 54
22 0 0 132 162 54 169 228 81
23 0 0 132 162 81 169 228 108
24 2 0 169 162 0 269 200 56
25 2 0 169 162 56 269 200 112
26 2 0 169 162 112 269 200 168
27 2 0 132 162 168 232 218 206
28 3 0 173 76 0 240 162 93
29 3 0 173 76 93 240 162 186
30 1 0 173 76 186 250 152 217
31 1 0 193 0 0 270 76 31
32 1 0 193 0 31 270 76 62
33 1 0 193 0 62 270 76 93
34 1 0 193 0 93 270 76 124
35 1 0 193 0 124 270 76 155
36 1 0 193 0 155 270 76 186
37 4 0 250 76 0 332 156 71
38 4 0 250 76 71 332 156 142
39 3 0 250 76 142 343 162 209
40 3 0 269 162 0 362 229 86
41 6 1 193 0 186 270 76 217
42 5 1 232 162 168 269 228 195
43 8 1 269 162 86 355 229 179
44 5 1 269 162 179 306 228 206
45 5 1 306 162 179 372 199 206
46 5 1 270 0 0 297 66 37
47 5 1 270 0 37 297 66 74
48 5 1 270 0 74 297 66 111
49 5 1 270 0 111 297 66 148
50 5 1 270 0 148 297 66 185
51 5 1 270 0 185 307 66 212
52 5 1 306 199 179 372 226 216
53 9 1 307 0 0 387 71 82
54 6 1 307 0 82 384 76 113
55 6 1 307 0 113 384 76 144
56 6 1 307 0 144 384 76 175
57 6 1 307 0 175 384 76 206
58 6 1 343 76 0 419 153 31
59 6 1 343 76 31 419 153 62
60 6 1 343 76 62 419 153 93
61 6 1 343 76 93 419 153 124
62 6 1 343 76 124 419 153 155
63 6 1 343 76 155 419 153 186
64 6 1 343 76 186 419 153 217
65 9 1 372 153 0 443 233 82
66 9 1 443 153 0 514 233 82
67 9 1 514 153 0 585 233 82
68 9 1 372 153 82 443 233 164
69 9 1 443 153 82 514 233 164
70 9 1 514 153 82 585 233 164
71 7 1 372 153 164 472 191 220
72 7 1 372 191 164 472 229 220
73 7 1 472 191 164 572 229 220
74 7 1 387 0 0 487 38 56
75 7 1 387 38 0 487 76 56
76 7 1 387 0 56 487 38 112
77 7 1 387 38 56 487 76 112
78 7 1 387 0 112 487 38 168
79 7 1 387 38 112 487 76 168
80 7 1 384 0 168 484 56 206
81 8 1 419 76 0 512 143 86
82 8 1 419 76 86 512 143 172
83 7 1 419 56 172 519 112 210
84 7 1 472 143 164 572 181 220
85 7 1 487 0 0 587 56 38
86 7 1 487 0 38 587 56 76
87 7 1 487 0 76 587 56 114
88 7 1 487 0 114 587 56 152
89 7 1 487 0 152 587 56 190
90 8 1 519 56 0 586 142 93
91 8 1 519 56 93 586 142 186
