Utilizacion 83.600717 VolCajasEmpacado 85.380884 Duracion[s] 60.011000 Iteraciones 4413
0 2 0 0 0 0 115 64 72
1 2 0 0 64 0 115 128 72
2 2 0 0 0 72 115 64 144
3 2 0 0 64 72 115 128 144
4 2 0 0 0 144 115 64 216
5 2 0 0 64 144 115 128 216
6 1 0 0 128 0 77 177 25
7 1 0 0 177 0 77 226 25
8 0 0 0 128 25 84 209 48
9 0 0 0 128 48 84 209 71
10 0 0 0 128 71 84 209 94
11 0 0 0 128 94 84 209 117
12 0 0 0 128 117 84 209 140
13 0 0 0 128 140 84 209 163
14 0 0 0 128 163 84 209 186
15 0 0 0 128 186 84 209 209
16 1 0 84 128 0 161 153 49
17 1 0 161 128 0 238 153 49
18 1 0 238 128 0 315 153 49
19 1 0 84 153 0 161 178 49
20 1 0 161 153 0 238 178 49
21 1 0 238 153 0 315 178 49
22 1 0 84 178 0 161 203 49
23 1 0 161 178 0 238 203 49
24 1 0 238 178 0 315 203 49
25 1 0 84 203 0 161 228 49
26 1 0 161 203 0 238 228 49
27 1 0 238 203 0 315 228 49
28 0 0 84 128 49 168 209 72
29 4 1 84 128 72 161 153 121
30 4 1 84 153 72 161 178 121
31 4 1 84 128 121 161 153 170
32 4 1 84 153 121 161 178 170
33 4 1 84 128 170 161 153 219
34 4 1 84 153 170 161 178 219
35 4 1 84 178 72 161 227 97
36 5 1 115 0 0 230 64 72
37 5 1 115 64 0 230 128 72
38 5 1 115 0 72 230 64 144
39 5 1 115 64 72 230 128 144
40 5 1 115 0 144 230 64 216
41 5 1 115 64 144 230 128 216
42 3 1 168 128 49 249 212 72
43 5 1 230 0 0 302 64 115
44 5 1 230 64 0 302 128 115
45 3 1 230 0 115 311 84 138
46 3 1 230 0 138 311 84 161
47 3 1 230 0 161 311 84 184
48 3 1 230 0 184 311 84 207
49 3 1 230 84 115 311 168 138
50 3 1 230 84 138 311 168 161
51 3 1 230 84 161 311 168 184
52 7 2 84 178 97 161 227 122
53 7 2 84 178 122 161 203 171
54 7 2 84 203 122 161 228 171
55 7 2 84 178 171 161 203 220
56 7 2 84 203 171 161 228 220
57 7 2 230 84 184 279 161 209
58 8 2 161 168 72 276 232 144
59 8 2 161 168 144 276 232 216
60 8 2 276 168 49 348 232 164
61 6 2 311 0 0 395 81 23
62 6 2 395 0 0 479 81 23
63 6 2 479 0 0 563 81 23
64 6 2 311 0 23 395 81 46
65 6 2 395 0 23 479 81 46
66 6 2 479 0 23 563 81 46
67 6 2 311 0 46 395 81 69
68 6 2 395 0 46 479 81 69
69 6 2 479 0 46 563 81 69
70 8 2 311 0 69 383 115 133
71 8 2 311 0 133 383 115 197
72 6 2 311 0 197 392 84 220
73 10 3 276 168 164 353 217 189
74 10 3 276 168 189 353 217 214
75 10 3 315 115 0 392 140 49
76 10 3 315 140 0 392 165 49
77 10 3 315 115 49 392 140 98
78 10 3 315 140 49 392 165 98
79 10 3 315 115 98 392 140 147
80 10 3 315 140 98 392 165 147
81 11 3 353 165 0 425 229 115
82 11 3 353 165 115 468 229 187
83 11 3 392 0 69 507 64 141
84 11 3 392 0 141 507 64 213
85 9 3 392 81 0 473 165 23
86 9 3 473 81 0 554 165 23
87 9 3 392 81 23 473 165 46
88 9 3 473 81 23 554 165 46
89 9 3 392 81 46 473 165 69
90 9 3 473 81 46 554 165 69
91 9 3 392 81 69 473 165 92
92 9 3 473 81 69 554 165 92
93 9 3 392 81 92 473 165 115
94 9 3 473 81 92 554 165 115
95 9 3 392 81 115 473 165 138
96 9 3 473 81 115 554 165 138
97 9 3 392 81 138 473 165 161
98 9 3 473 81 138 554 165 161
99 9 3 392 81 161 473 165 184
100 9 3 473 81 161 554 165 184
101 9 3 383 84 184 467 165 207
102 11 3 468 165 0 583 229 72
103 11 3 468 165 72 583 229 144
104 11 3 468 165 144 583 229 216
105 13 4 467 64 184 544 113 209
106 13 4 467 113 184 544 162 209
107 14 4 507 0 69 579 64 184
108 13 4 507 0 184 584 49 209
109 13 4 554 81 0 579 158 49
110 13 4 554 81 49 579 158 98
111 13 4 554 64 98 579 141 147
112 13 4 554 64 147 579 141 196
