Utilizacion 79.720166 VolCajasEmpacado 81.532611 Duracion[s] 60.035000 Iteraciones 642
0 12 0 0 0 0 34 110 40
1 12 0 0 0 40 34 110 80
2 12 0 0 0 80 34 110 120
3 12 0 0 0 120 34 110 160
4 12 0 0 0 160 34 110 200
5 2 0 0 110 0 113 180 94
6 5 0 0 110 94 71 162 167
7 6 0 0 180 0 99 232 62
8 19 0 0 180 62 28 228 97
9 19 0 0 180 97 28 228 132
10 19 0 0 180 132 28 228 167
11 19 0 0 180 167 28 228 202
12 0 0 0 110 167 38 174 205
13 7 0 28 180 62 95 227 125
14 11 0 28 174 125 100 227 160
15 11 0 28 174 160 100 227 195
16 3 0 34 0 0 126 55 95
17 3 0 126 0 0 218 55 95
18 3 0 218 0 0 310 55 95
19 3 0 34 55 0 126 110 95
20 3 0 126 55 0 218 110 95
21 3 0 218 55 0 310 110 95
22 5 0 34 0 95 105 52 168
23 5 0 34 52 95 105 104 168
24 9 0 34 0 168 131 53 206
25 9 0 34 53 168 131 106 206
26 10 0 38 106 167 77 147 193
27 10 0 38 147 167 79 173 206
28 10 0 38 106 193 77 147 219
29 9 0 131 0 95 228 38 148
30 9 0 131 38 95 228 76 148
31 9 0 131 0 148 228 38 201
32 9 0 131 38 148 228 76 201
33 11 0 77 110 94 149 145 147
34 11 0 77 110 147 149 145 200
35 10 0 79 145 94 118 171 135
36 10 0 79 145 135 118 171 176
37 10 0 79 145 176 118 171 217
38 14 0 131 76 95 212 107 139
39 14 0 212 76 95 293 107 139
40 14 0 131 76 139 212 107 183
41 14 0 212 76 139 293 107 183
42 16 0 131 76 183 194 110 213
43 16 0 194 76 183 257 110 213
44 5 0 100 180 0 171 232 73
45 5 0 171 180 0 242 232 73
46 5 0 100 180 73 171 232 146
47 5 0 171 180 73 242 232 146
48 5 0 100 180 146 171 232 219
49 5 0 171 180 146 242 232 219
50 10 0 118 145 0 159 171 39
51 14 0 118 145 39 199 176 83
52 16 0 118 145 83 181 179 113
53 11 0 118 145 113 190 180 166
54 11 0 118 145 166 190 180 219
55 15 0 228 0 95 271 61 126
56 15 0 271 0 95 314 61 126
57 15 0 228 0 126 271 61 157
58 15 0 271 0 126 314 61 157
59 15 0 228 0 157 271 61 188
60 15 0 271 0 157 314 61 188
61 15 0 228 0 188 271 61 219
62 15 0 271 0 188 314 61 219
63 14 0 149 110 0 230 141 44
64 11 0 149 110 44 221 145 97
65 10 0 149 110 97 188 136 138
66 10 0 149 110 138 188 136 179
67 10 0 149 110 179 188 136 220
68 15 0 188 110 97 231 141 158
69 15 0 188 110 158 231 141 219
70 16 0 199 145 0 262 179 30
71 16 0 199 145 30 262 179 60
72 16 0 199 145 60 262 179 90
73 14 0 257 61 183 301 142 214
74 18 0 190 145 90 301 173 133
75 18 0 190 145 133 301 173 176
76 18 0 190 145 176 301 173 219
77 4 0 242 179 0 319 231 94
78 3 0 242 173 94 334 228 189
79 18 0 242 173 189 353 216 217
80 8 0 301 110 0 411 155 71
81 8 0 411 110 0 521 155 71
82 8 0 301 110 71 411 155 142
83 8 0 411 110 71 521 155 142
84 8 0 301 110 142 411 155 213
85 8 0 411 110 142 521 155 213
86 8 0 310 61 0 420 106 71
87 8 0 420 61 0 530 106 71
88 8 0 310 61 71 420 106 142
89 8 0 420 61 71 530 106 142
90 8 0 310 61 142 420 106 213
91 8 0 420 61 142 530 106 213
92 6 0 314 0 0 413 52 62
93 6 0 413 0 0 512 52 62
94 0 0 314 0 62 378 38 100
95 0 0 314 0 100 378 38 138
96 0 0 314 0 138 378 38 176
97 0 0 314 0 176 378 38 214
98 4 0 353 155 0 447 232 52
99 4 0 447 155 0 541 232 52
100 4 0 353 155 52 447 232 104
101 4 0 353 155 104 447 232 156
102 4 0 353 155 156 447 232 208
103 0 0 378 0 62 442 38 100
104 0 0 378 0 100 442 38 138
105 4 0 378 0 138 472 52 215
106 7 0 472 0 62 535 47 129
107 7 0 472 0 129 535 47 196
108 1 0 447 155 52 566 226 148
109 13 0 447 155 148 533 229 179
110 13 0 447 155 179 533 229 210
111 7 0 521 106 0 584 153 67
112 7 0 521 106 67 584 153 134
113 9 0 535 0 0 573 97 53
114 6 0 535 0 53 587 62 152
115 6 0 535 0 152 587 99 214
