Utilizacion 78.927604 VolCajasEmpacado 80.971339 Duracion[s] 60.004000 Iteraciones 1933
0 6 0 0 0 0 77 90 67
1 6 0 77 0 0 154 90 67
2 6 0 154 0 0 231 90 67
3 3 0 0 90 0 62 136 55
4 3 0 0 136 0 62 182 55
5 3 0 0 182 0 62 228 55
6 5 0 0 0 67 79 95 114
7 5 0 0 0 114 79 95 161
8 5 0 0 0 161 79 95 208
9 8 0 0 95 55 27 167 101
10 8 0 27 95 55 54 167 101
11 0 0 0 95 101 96 131 160
12 0 0 0 131 101 96 167 160
13 0 0 0 95 160 96 131 219
14 0 0 0 131 160 96 167 219
15 4 0 0 167 55 79 230 101
16 4 0 0 167 101 79 230 147
17 1 0 0 167 147 95 205 205
18 8 0 0 205 147 72 232 193
19 2 0 79 0 67 156 92 110
20 8 0 79 205 0 151 232 46
21 8 0 151 205 0 223 232 46
22 7 0 79 0 110 153 88 182
23 0 0 79 0 182 175 59 218
24 5 0 96 92 0 143 187 79
25 7 0 96 92 79 184 166 151
26 17 1 96 59 182 168 105 209
27 15 1 95 187 46 157 233 101
28 15 1 95 187 101 157 233 156
29 12 1 95 167 156 154 216 204
30 16 1 96 105 151 191 163 189
31 16 1 157 166 0 252 204 58
32 14 1 175 0 67 254 63 113
33 14 1 175 0 113 254 63 159
34 13 1 175 0 159 254 95 206
35 11 1 157 166 58 247 233 135
36 11 1 157 166 135 247 233 212
37 9 1 191 95 0 283 138 77
38 13 1 191 95 77 286 142 156
39 10 1 252 142 0 324 230 74
40 10 1 324 142 0 396 230 74
41 10 1 396 142 0 468 230 74
42 11 1 247 142 74 324 232 141
43 26 2 96 105 189 168 151 216
44 27 2 191 95 156 237 150 218
45 27 2 237 95 156 283 150 218
46 23 2 247 150 141 339 193 218
47 24 2 247 193 141 342 231 199
48 18 2 254 0 0 333 95 47
49 22 2 254 0 47 317 46 126
50 22 2 254 46 47 317 92 126
51 20 2 254 0 126 321 77 216
52 25 2 286 95 0 382 131 59
53 21 2 286 92 59 335 140 118
54 23 2 286 92 118 378 135 195
55 26 2 339 135 74 411 181 101
56 19 2 333 0 0 407 88 72
57 25 2 321 0 72 417 36 131
58 23 2 321 36 72 413 79 149
59 30 3 321 0 149 398 90 216
60 35 3 339 135 101 434 193 139
61 37 3 398 0 149 425 72 195
62 31 3 339 135 139 434 182 218
63 36 3 342 193 74 438 229 133
64 36 3 342 193 133 438 229 192
65 37 3 342 182 192 414 228 219
66 34 3 382 90 0 474 133 77
67 34 3 382 90 77 474 133 154
68 36 3 378 90 154 474 126 213
69 33 3 434 133 74 480 188 136
70 33 3 434 133 136 480 188 198
71 30 3 425 0 0 492 90 77
72 29 3 425 0 77 497 88 151
73 33 3 425 0 151 471 55 213
74 33 3 471 0 151 517 55 213
75 34 3 468 188 0 560 231 77
76 34 3 438 188 77 530 231 154
77 28 3 480 90 0 529 138 59
78 28 3 480 138 0 529 186 59
79 32 3 480 90 59 543 169 105
80 31 3 480 88 105 527 183 184
81 38 4 425 55 151 497 82 197
82 40 4 438 188 154 533 226 212
83 39 4 480 82 184 539 178 220
84 42 4 533 178 77 579 233 139
85 42 4 533 178 139 579 233 201
86 43 4 517 0 0 580 46 79
87 43 4 517 0 79 580 79 125
88 43 4 517 0 125 580 79 171
89 45 4 517 0 171 576 48 220
90 41 4 543 79 0 586 171 77
91 40 4 543 79 77 581 174 135
92 44 4 539 79 135 586 174 214
